uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-02_22-43.html,1638502980,2021-12-02,0,e67b5b4e06937f6c49bdc3c9de724122,1084752,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-02_22-43.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-03_22-26.html,1638588360,2021-12-03,0,ad0c38d35c75ab596fa8779fdb9ad2f4,1085971,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-03_22-26.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-04_22-23.html,1638674580,2021-12-04,0,f95b1c0323530a74463ba3f06edfea40,1085971,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-04_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-05_23-40.html,1638765600,2021-12-05,0,8a7d0902170de458c5567554a61a914d,1189716,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-05_23-40.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-06_22-35.html,1638848100,2021-12-06,0,0690e87b4a18dce8d85c2fb625c902c3,1197804,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-06_22-35.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-07_22-44.html,1638935040,2021-12-07,0,efa78c73889e3459152bc582bb714d1e,1197155,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-07_22-44.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-08_22-48.html,1639021680,2021-12-08,0,33b0af1e4b605cd29ebc60c9a04e99dd,1201021,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-08_22-48.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-09_22-16.html,1639106160,2021-12-09,0,b0c516fcaf7359cdd0cf48639442d483,1202877,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-09_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-10_22-24.html,1639193040,2021-12-10,0,332cce7a397af128f24ac7561699b61f,1203367,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-10_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-11_22-23.html,1639279380,2021-12-11,0,303ba4fed077cbcca62b7289f395b3d8,1203367,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-11_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-12_22-23.html,1639365780,2021-12-12,0,d4191b83966b5e507a2d66467405a28c,1203367,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-12_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-13_22-32.html,1639452720,2021-12-13,0,55904e7ca3e99db06fcab1a0d038f0d8,1206009,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-13_22-32.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-14_22-14.html,1639538040,2021-12-14,0,0fdde911cedcab924d9b9eb423826e2b,1206323,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-14_22-14.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-15_22-27.html,1639625220,2021-12-15,0,aaf3fa0ad933c2ac5a3f5fe92d067c5e,1208248,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-15_22-27.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-16_22-32.html,1639711920,2021-12-16,0,96a40324615180a02d87b8e42da1d2a0,1208185,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-16_22-32.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-17_22-23.html,1639797780,2021-12-17,0,23ca35293591965dcbc35f0571d4cb18,1207721,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-17_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-18_22-15.html,1639883700,2021-12-18,0,ce7494ed1116b05638b10b73682aeb2b,1211116,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-18_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-19_22-18.html,1639970280,2021-12-19,0,104237cdd232e00ecaff05fe89387e9d,1212634,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-19_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-20_22-52.html,1640058720,2021-12-20,0,eca8b4bcfb6184b2757fcca9ed69d351,1213558,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-20_22-52.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-21_22-21.html,1640143260,2021-12-21,0,c4bf3927916a4c03dc6a4d5dfb00c5a4,1214263,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-21_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-22_22-17.html,1640229420,2021-12-22,0,c3e8e7568ca98887dbb4ab0d9a195670,1214600,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-22_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-23_22-42.html,1640317320,2021-12-23,0,772c6764663e65f4068d25128fb3f6f9,1213507,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-23_22-42.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-24_22-50.html,1640404200,2021-12-24,0,e81b0a42fdcb11d6f6ef065c4070a352,1216435,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-24_22-50.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-25_22-58.html,1640491080,2021-12-25,0,237f49a7f624b0775821e3a6c7d829bc,1216435,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-25_22-58.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-26_22-35.html,1640576100,2021-12-26,0,a72e144582a642cc5b428d4c1cabba10,1216435,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-26_22-35.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-27_22-43.html,1640662980,2021-12-27,0,c481c1da195c28710de4deb6e0556af8,1218499,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-27_22-43.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-28_23-11.html,1640751060,2021-12-28,0,36ff8f3a59088cc658e7fac2b69ddd45,1222040,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-28_23-11.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-29_22-45.html,1640835900,2021-12-29,0,7aecf084a7cde29717ade79c7e288c3c,1222619,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-29_22-45.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-30_22-25.html,1640921100,2021-12-30,0,241c3076409ea40913949dde156af557,1224005,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-30_22-25.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-31_22-18.html,1641007080,2021-12-31,0,2691311b3b6d4265d265be31ae0db9b6,1224107,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2021-12-31_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-01_22-19.html,1641093540,2022-01-01,0,c979c1827c860217b47e23b5d84cdd12,1224107,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-01_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-02_22-19.html,1641179940,2022-01-02,0,ed983c429ae10570b5d6d033a742a8ce,1229025,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-02_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-03_22-19.html,1641266340,2022-01-03,0,f6126e7a1aafd8a402eb5aa9843b9f87,1230151,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-01-03_22-19.html
