uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-11-29_22-32.csv,1606707120,2020-11-29,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-01_22-48.csv,1606880880,2020-12-01,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-02_23-19.csv,1606969140,2020-12-02,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-03_22-16.csv,1607051760,2020-12-03,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-04_23-24.csv,1607142240,2020-12-04,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-05_23-23.csv,1607228580,2020-12-05,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-06_22-45.csv,1607312700,2020-12-06,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-07_22-38.csv,1607398680,2020-12-07,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-08_22-19.csv,1607483940,2020-12-08,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-09_22-54.csv,1607572440,2020-12-09,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-10_22-59.csv,1607659140,2020-12-10,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-11_22-33.csv,1607743980,2020-12-11,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-12_22-09.csv,1607828940,2020-12-12,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-13_22-16.csv,1607915760,2020-12-13,1,aee57b36c724bbff6e99aee44ec27430,12002,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-11-27_23-11.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-14_22-49.csv,1608004140,2020-12-14,0,619d9d5cf393132dc4ee8dcf25328872,12672,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-14_22-49.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-15_22-41.csv,1608090060,2020-12-15,1,619d9d5cf393132dc4ee8dcf25328872,12672,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-14_22-49.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-16_21-42.csv,1608172920,2020-12-16,1,619d9d5cf393132dc4ee8dcf25328872,12672,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-14_22-49.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-17_22-35.csv,1608262500,2020-12-17,1,619d9d5cf393132dc4ee8dcf25328872,12672,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-14_22-49.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-18_22-36.csv,1608348960,2020-12-18,0,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-19_22-48.csv,1608436080,2020-12-19,1,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-20_22-33.csv,1608521580,2020-12-20,1,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-21_22-45.csv,1608608700,2020-12-21,1,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-22_21-26.csv,1608690360,2020-12-22,1,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-23_22-27.csv,1608780420,2020-12-23,1,6b6f9ef5693c7a5d1b0043267b221521,12986,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-18_22-36.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-24_23-47.csv,1608871620,2020-12-24,0,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-25_22-10.csv,1608952200,2020-12-25,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-26_22-21.csv,1609039260,2020-12-26,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-27_22-18.csv,1609125480,2020-12-27,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-28_22-21.csv,1609212060,2020-12-28,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-29_22-04.csv,1609297440,2020-12-29,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-30_22-24.csv,1609385040,2020-12-30,1,71f22e0261765dadca73d8233b8f5d7d,13342,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-24_23-47.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2020-12-31_22-21.csv,1609471260,2020-12-31,0,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-01_22-09.csv,1609556940,2021-01-01,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-02_22-13.csv,1609643580,2021-01-02,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-03_22-39.csv,1609731540,2021-01-03,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-04_22-44.csv,1609818240,2021-01-04,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-05_21-58.csv,1609901880,2021-01-05,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-06_22-01.csv,1609988460,2021-01-06,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-07_22-30.csv,1610076600,2021-01-07,1,cda4fd93f4ee63f193be544bf5164d18,13671,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2020-12-31_22-21.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-08_22-03.csv,1610161380,2021-01-08,0,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-09_22-12.csv,1610248320,2021-01-09,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-10_22-03.csv,1610334180,2021-01-10,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-11_22-04.csv,1610420640,2021-01-11,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-12_22-03.csv,1610506980,2021-01-12,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-13_21-55.csv,1610592900,2021-01-13,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-14_22-06.csv,1610679960,2021-01-14,1,beb9b003cadc7264e11708af0257342d,14010,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-08_22-03.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-15_22-53.csv,1610769180,2021-01-15,0,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-16_22-34.csv,1610854440,2021-01-16,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-17_22-07.csv,1610939220,2021-01-17,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-18_22-06.csv,1611025560,2021-01-18,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-19_22-06.csv,1611111960,2021-01-19,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-20_22-05.csv,1611198300,2021-01-20,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-21_21-35.csv,1611282900,2021-01-21,1,3bc7d4cd84d53aa81718ed81ad376680,14341,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-15_22-53.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-22_22-09.csv,1611371340,2021-01-22,0,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-23_22-11.csv,1611457860,2021-01-23,1,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-24_22-07.csv,1611544020,2021-01-24,1,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-25_22-10.csv,1611630600,2021-01-25,1,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-26_22-40.csv,1611718800,2021-01-26,1,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-01-27_21-57.csv,1611802620,2021-01-27,1,c55ba03d9452618d46a4bbd96527a124,14667,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-01-22_22-09.csv
