uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-02-27_22-05.csv,1614481500,2021-02-27,0,0e66cb87ea4c253a41102805ece166b7,41895,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-02-27_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-02-28_22-04.csv,1614567840,2021-02-28,0,9601469481abec96251ec58db47f52f7,42031,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-02-28_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-01_22-05.csv,1614654300,2021-03-01,0,b7a2923f5a708ec433a8d02b4386530c,42167,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-01_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-02_22-05.csv,1614740700,2021-03-02,0,9d2bbf295a9fe048c6586330ed1cf72a,42303,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-02_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-03_22-05.csv,1614827100,2021-03-03,0,234c1928f4a868401044a56b94fb274b,42439,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-03_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-04_22-05.csv,1614913500,2021-03-04,0,61332ad7f0215a65261a158a42ed3c30,42575,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-04_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-05_22-05.csv,1614999900,2021-03-05,0,77cacf37b36cb836116e488412beaa6f,42711,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-05_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-06_22-05.csv,1615086300,2021-03-06,0,d7690bed4db60dca4f6b84236ee1ba95,42847,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-06_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-07_22-06.csv,1615172760,2021-03-07,0,3393f345b397780e73fbd5fe656b996a,42984,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-07_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-08_22-05.csv,1615259100,2021-03-08,0,4cce47c0e9b4c2edbc4614a0a2e621be,43121,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-08_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-09_22-08.csv,1615345680,2021-03-09,0,7428e004ab48b42c9e29e291716cb40f,43258,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-09_22-08.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-10_22-05.csv,1615431900,2021-03-10,0,92b7afd8539737e7761ebe420c096775,43395,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-10_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-11_22-05.csv,1615518300,2021-03-11,0,9ef044b7ea698de89037492a9365e88b,43532,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-11_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-12_22-05.csv,1615604700,2021-03-12,0,c1ca9084f40411bf763bd2fc2daeb2ce,43670,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-12_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-13_22-05.csv,1615691100,2021-03-13,0,702983b0d465dd001ce8c8834616c558,43808,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-13_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-14_22-05.csv,1615773900,2021-03-14,0,c4a344ba11711672effe651bbf6cb367,43946,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-14_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-15_22-06.csv,1615860360,2021-03-15,0,39acf4ae0b5b98fc66cb319bee120f40,44084,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-15_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-16_22-06.csv,1615946760,2021-03-16,0,c6df64794398412b4c208d73130e07e4,44222,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-16_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-17_22-05.csv,1616033100,2021-03-17,0,9f7decc08c43fd99cfb393c8dd12ce3e,44360,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-17_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-18_22-05.csv,1616119500,2021-03-18,0,d9d6afa87593fdf515937f7e974137b2,44498,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-18_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-19_22-05.csv,1616205900,2021-03-19,0,1d630ad1d70f92b136178f0a871e4f89,44636,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-19_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-20_22-05.csv,1616292300,2021-03-20,0,4cf51ea47ac66c1f35257c7ee19ea18c,35094,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-20_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-21_22-06.csv,1616378760,2021-03-21,0,4bde5ab8d11627ef02eed331a9d56026,35200,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-21_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-22_22-06.csv,1616465160,2021-03-22,0,64019aa5b3f99aa6551d3f2cf583e485,45050,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-22_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-23_22-05.csv,1616551500,2021-03-23,0,68ff1bc3c762a982d428eb0481d04bd5,45188,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-23_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-24_22-06.csv,1616637960,2021-03-24,0,9a4713d77acaa13fd01694f5f825f7b8,45326,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-24_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-25_22-06.csv,1616724360,2021-03-25,0,2f64d3b56fb359da240636e296ba12c4,45464,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-25_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-26_22-05.csv,1616810700,2021-03-26,0,e31d0f8aba8df2654e9fd97343cdf2d8,45602,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-26_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-27_22-06.csv,1616897160,2021-03-27,0,2caff18bd2b1d5a7e7e82242c453aad8,45740,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-27_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-28_22-06.csv,1616983560,2021-03-28,0,333463cc6b7e15236bcab80be608d386,45878,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-28_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-29_22-06.csv,1617069960,2021-03-29,0,cab11251c97ac6f7398a29f4c76265a6,46016,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-29_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-30_22-06.csv,1617156360,2021-03-30,0,fb7f66d11901496f53ac9f802c7bfcd5,46155,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-30_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-03-31_22-06.csv,1617242760,2021-03-31,0,de52424d415dda0f0edfcbfcc2c0becc,46294,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-03-31_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-01_22-06.csv,1617329160,2021-04-01,0,bf69e05475424b701f25e4be4901a0c7,38720,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-01_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-02_22-13.csv,1617415980,2021-04-02,1,bf69e05475424b701f25e4be4901a0c7,38720,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-01_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-03_22-05.csv,1617501900,2021-04-03,0,34b342b183e4abc108872df68d17395e,38540,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-03_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-04_22-17.csv,1617589020,2021-04-04,1,34b342b183e4abc108872df68d17395e,38540,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-03_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-05_22-06.csv,1617674760,2021-04-05,0,eeb621de79023637cf059b44947bef32,38778,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-05_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-06_22-06.csv,1617761160,2021-04-06,0,3663e77db57c2fcad4e87a1f68b08ccd,39327,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-06_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-07_22-06.csv,1617847560,2021-04-07,0,17b825cf9f155f2c55c57835a2da36cc,49328,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-07_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-08_22-06.csv,1617933960,2021-04-08,0,1c0caced9d239efda0d52b2733b06c0e,41951,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-08_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-09_22-06.csv,1618020360,2021-04-09,0,edaa570623eb2f7f1fcc53529c8c6bcb,55134,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-09_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-10_22-06.csv,1618106760,2021-04-10,0,d5cb3a265f14ab7b195624966aad42b3,55297,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-10_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-11_22-07.csv,1618193220,2021-04-11,0,8b9a9bcf6529bd0edbec8b88adb1e7da,55460,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-11_22-07.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-12_22-06.csv,1618279560,2021-04-12,0,ad49bc995b0d3be7113818a29d5c26e9,55623,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-12_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-13_22-06.csv,1618365960,2021-04-13,0,a79825e17fb1abea83f395a3fd6d9bba,55787,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-13_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-14_22-06.csv,1618452360,2021-04-14,0,50bc84b742b87dcb1f5f918a06399648,55950,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-14_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-15_22-07.csv,1618538820,2021-04-15,0,4a63d610b9a5c7f8268a746892088431,56113,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-15_22-07.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-16_22-06.csv,1618625160,2021-04-16,0,859f766efb842eca9be37963dd361206,56276,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-16_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-17_22-06.csv,1618711560,2021-04-17,0,9f8a4dd6d6241e840190616dc9887ed9,56440,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-17_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-18_22-06.csv,1618797960,2021-04-18,0,79b6f363b168552f1f8506dec1a9a7e7,56604,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-18_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-19_22-06.csv,1618884360,2021-04-19,0,afd1cfa5fafdbc325317080c31b124b6,56769,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-19_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-20_22-06.csv,1618970760,2021-04-20,0,9209412af4e44cd87deb4d4376d41b3c,56934,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-20_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-21_22-06.csv,1619057160,2021-04-21,0,c078d0907ba8f6068867256d395d3793,57098,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-21_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-22_22-06.csv,1619143560,2021-04-22,0,2b8cd0b699cb5b2553149549d4132fd8,57262,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-22_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-23_22-06.csv,1619229960,2021-04-23,0,304266a5b200bdb79abb0b1e006bd2d5,57426,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-23_22-06.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-24_22-07.csv,1619316420,2021-04-24,0,27acfe4da4d24c53b738fe9d5a36b683,57590,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-24_22-07.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-25_22-07.csv,1619402820,2021-04-25,0,28ffdd1fb1a66e266f5065a001b5ddb7,57754,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-25_22-07.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-26_22-04.csv,1619489040,2021-04-26,0,a134400376af070dcf1151da6d4bea61,57919,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-26_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-27_22-04.csv,1619575440,2021-04-27,0,55c5108c3cde3371b6786e9e9fc8a765,58084,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-27_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-28_22-04.csv,1619661840,2021-04-28,0,680a1fb249bbc0856f61cd79395eea19,58248,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-28_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-29_22-04.csv,1619748240,2021-04-29,0,987699cbb737793e3e80c10229a1dce3,58412,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-29_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-04-30_22-04.csv,1619834640,2021-04-30,0,4ce62b8f126333bba889c3df603c84de,58576,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-04-30_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-01_22-04.csv,1619921040,2021-05-01,0,88eb572fc981ec7e7b2ca9475d7f15fc,58740,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-01_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-02_22-31.csv,1620009060,2021-05-02,0,7b8dd001c657ed5341aa1e1657272518,58904,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-02_22-31.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-03_22-04.csv,1620093840,2021-05-03,0,af0041edd66c4dc089c7cbac66700d63,59068,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-03_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-04_22-05.csv,1620180300,2021-05-04,0,8c8ea092eabae015e5e9f58ef4315a30,59232,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-04_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-05_22-04.csv,1620266640,2021-05-05,0,d430ecbffafe157f8d0c939463079b76,59397,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-05_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-06_22-05.csv,1620353100,2021-05-06,0,b6baa9fd2db1132e24ac11b51644e396,59562,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-06_22-05.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-07_22-04.csv,1620439440,2021-05-07,0,49481f331cdf13b23bf74fb91acf08a0,59727,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-07_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-08_22-04.csv,1620525840,2021-05-08,0,8627bca760dc41dc0671834c3eacbeda,60806,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-08_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-09_22-04.csv,1620612240,2021-05-09,0,926f2633e048d40f558869fea7f408df,60973,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-09_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-10_22-04.csv,1620698640,2021-05-10,0,80185cce0528c1035ae660238ffab695,61140,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-10_22-04.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-11_23-00.csv,1620788400,2021-05-11,0,fd938ca79e655cf4e7fc24ed1488338b,61307,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-11_23-00.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-12_23-00.csv,1620874800,2021-05-12,0,28452aacd726a3e8750f29f4b1ebf4ae,61474,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-12_23-00.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2021-05-13_22-05.csv,1620957900,2021-05-13,0,b7cfb212ac5a8526e10951d902dec5ce,61642,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2021-05-13_22-05.csv
