uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html,1653012480,2022-05-19,0,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-20_22-08.html,1653098880,2022-05-20,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-21_22-08.html,1653185280,2022-05-21,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-22_22-08.html,1653271680,2022-05-22,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-23_22-08.html,1653358080,2022-05-23,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-24_22-08.html,1653444480,2022-05-24,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-25_22-08.html,1653530880,2022-05-25,1,1bd37d174c8cc46153dfa4e3bae48cdd,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-19_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-26_22-09.html,1653617340,2022-05-26,0,131e8766cb17a87ceaeaf45b3e9740c8,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-26_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-27_22-08.html,1653703680,2022-05-27,0,bee5b53c6135847bdedf4985de1555ab,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-28_22-09.html,1653790140,2022-05-28,1,131e8766cb17a87ceaeaf45b3e9740c8,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-26_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-29_22-08.html,1653876480,2022-05-29,1,131e8766cb17a87ceaeaf45b3e9740c8,142574,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-26_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-30_22-08.html,1653962880,2022-05-30,0,14bba45bbdb680d4fbd5843824c4b19f,143871,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-30_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-05-31_22-08.html,1654049280,2022-05-31,1,14bba45bbdb680d4fbd5843824c4b19f,143871,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-30_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-01_22-09.html,1654135740,2022-06-01,1,14bba45bbdb680d4fbd5843824c4b19f,143871,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-05-30_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-02_22-08.html,1654222080,2022-06-02,0,ab90c27d86986f270e39d3eb861f03d7,143832,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-02_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-03_22-09.html,1654308540,2022-06-03,0,dc17932660cfe6b208314687dd3bcd60,143980,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-03_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-04_22-08.html,1654394880,2022-06-04,1,dc17932660cfe6b208314687dd3bcd60,143980,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-03_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-05_22-08.html,1654481280,2022-06-05,1,dc17932660cfe6b208314687dd3bcd60,143980,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-03_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-06_22-08.html,1654567680,2022-06-06,1,dc17932660cfe6b208314687dd3bcd60,143980,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-03_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-07_22-08.html,1654654080,2022-06-07,0,834f3654e18e8dd70dec9d844deae474,143981,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-07_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-08_22-08.html,1654740480,2022-06-08,1,834f3654e18e8dd70dec9d844deae474,143981,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-07_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-09_22-10.html,1654827000,2022-06-09,1,834f3654e18e8dd70dec9d844deae474,143981,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-07_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html,1654913280,2022-06-10,0,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-11_22-10.html,1654999800,2022-06-11,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-12_22-08.html,1655086080,2022-06-12,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-13_22-07.html,1655172420,2022-06-13,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-14_22-08.html,1655258880,2022-06-14,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-15_22-08.html,1655345280,2022-06-15,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-16_22-08.html,1655431680,2022-06-16,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-17_22-09.html,1655518140,2022-06-17,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-18_22-08.html,1655604480,2022-06-18,0,0428de1406cf37b684344d853163bbaf,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-18_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-19_22-11.html,1655691060,2022-06-19,1,44769184d7fe591b6f2f141029038a12,144184,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-10_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html,1655777280,2022-06-20,0,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-21_22-07.html,1655863620,2022-06-21,1,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-22_22-09.html,1655950140,2022-06-22,1,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-23_22-10.html,1656036600,2022-06-23,1,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-24_22-07.html,1656122820,2022-06-24,1,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-25_22-09.html,1656209340,2022-06-25,1,4794cba9ba76b7a96217d47996a1e47d,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-20_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-26_22-09.html,1656295740,2022-06-26,0,0fc0830eecc653a5568657cb1c1aeea0,144230,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-26_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html,1656382080,2022-06-27,0,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-28_22-09.html,1656468540,2022-06-28,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-29_22-09.html,1656554940,2022-06-29,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-06-30_22-09.html,1656641340,2022-06-30,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-01_22-07.html,1656727620,2022-07-01,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-02_22-08.html,1656814080,2022-07-02,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-03_22-09.html,1656900540,2022-07-03,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-04_23-03.html,1656990180,2022-07-04,0,9ceeebb9a9938d56c935f3234a12ed3b,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-04_23-03.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-05_22-08.html,1657073280,2022-07-05,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-06_22-08.html,1657159680,2022-07-06,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-07_22-07.html,1657246020,2022-07-07,1,592255e4fea39e1162b5732b9fe27ede,145274,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-06-27_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html,1657332480,2022-07-08,0,753fe6a49469544817f0c8261f477267,144924,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-09_22-07.html,1657418820,2022-07-09,1,753fe6a49469544817f0c8261f477267,144924,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-10_22-08.html,1657505280,2022-07-10,1,753fe6a49469544817f0c8261f477267,144924,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-11_22-08.html,1657591680,2022-07-11,1,753fe6a49469544817f0c8261f477267,144924,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-07-12_22-08.html,1657678080,2022-07-12,1,753fe6a49469544817f0c8261f477267,144924,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-07-08_22-08.html
