uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-26_22-04.pdf,1627351440,2021-07-26,0,fd47d90b336c0f44188c0662f16e03b8,527469,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-26_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-27_22-06.pdf,1627437960,2021-07-27,0,7d32bb201b7f0ef83e91622ee2ff6a6f,527540,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-27_22-06.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-28_22-12.pdf,1627524720,2021-07-28,0,50befaf08d39a4e4c7f6a07282578a8f,527565,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-28_22-12.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-29_22-19.pdf,1627611540,2021-07-29,0,726064dac7606154abfd191a911e7275,528384,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-29_22-19.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-30_22-01.pdf,1627696860,2021-07-30,0,7d3d60d24b72bee0aefa4ab0cb0a788a,556269,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-30_22-01.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-31_22-09.pdf,1627783740,2021-07-31,1,7d3d60d24b72bee0aefa4ab0cb0a788a,556269,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-30_22-01.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-01_22-05.pdf,1627869900,2021-08-01,1,7d3d60d24b72bee0aefa4ab0cb0a788a,556269,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-30_22-01.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-02_22-56.pdf,1627959360,2021-08-02,1,7d3d60d24b72bee0aefa4ab0cb0a788a,556269,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-07-30_22-01.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-03_22-32.pdf,1628044320,2021-08-03,0,c4570b254a78f08513a0938e21704d32,556332,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-03_22-32.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-04_22-29.pdf,1628130540,2021-08-04,0,0561a99171c803ae244d5071ea44cb02,556290,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-04_22-29.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-05_22-03.pdf,1628215380,2021-08-05,0,106d748e870e86fd86996af085310993,556355,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-05_22-03.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-06_22-02.pdf,1628301720,2021-08-06,0,d28f17d878c772498b00b413334a6c98,562667,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-06_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-07_22-02.pdf,1628388120,2021-08-07,0,ba679c6de66b0679829e435c355c20be,562805,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-07_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-08_22-02.pdf,1628474520,2021-08-08,0,bf8da38f821927e0515dfa52d0891d12,562767,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-08_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-09_22-02.pdf,1628560920,2021-08-09,0,f3bda4cb1c5211f94a935d395b8e073e,562691,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-09_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-10_22-20.pdf,1628648400,2021-08-10,0,871c09a83540e9f4c8bd057061e0b418,562799,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-10_22-20.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-11_22-02.pdf,1628733720,2021-08-11,0,04fe2ce747f0f81e8f50b481f2047fd9,564029,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-11_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-12_22-03.pdf,1628820180,2021-08-12,0,915e303166e556ffe552fcd1006d9e1e,563431,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-12_22-03.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-13_22-02.pdf,1628906520,2021-08-13,0,fe0dab5584aac7f437feb8dfb5b589cc,555062,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-13_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-14_22-02.pdf,1628992920,2021-08-14,0,e9d54a16520dafea150efec354f44c48,555080,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-14_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-15_22-02.pdf,1629079320,2021-08-15,0,6f8123e599da3dc069273256e378dfe8,555152,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-15_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-16_22-02.pdf,1629165720,2021-08-16,0,2fa14ea69dc74757a0e3dbc1091e673b,555174,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-16_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-17_22-03.pdf,1629252180,2021-08-17,0,b336a4cfb084d192ca9b8dd0d2805ffb,554896,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-17_22-03.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-18_22-02.pdf,1629338520,2021-08-18,0,5fea96b07a0f19d84a5163231c0f5581,555546,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-18_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-19_22-02.pdf,1629424920,2021-08-19,0,500945f19b96bdfd33a188f4fc6de4c2,555360,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-19_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-20_22-02.pdf,1629511320,2021-08-20,0,e8be4fc5ab3a3482ffc84c71932f1c33,560728,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-20_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-21_22-02.pdf,1629597720,2021-08-21,1,e8be4fc5ab3a3482ffc84c71932f1c33,560728,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-20_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-22_22-02.pdf,1629684120,2021-08-22,1,e8be4fc5ab3a3482ffc84c71932f1c33,560728,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-20_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-23_22-03.pdf,1629770580,2021-08-23,0,db07d6ea67edef37baa9864d0a516efe,560826,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-23_22-03.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-24_22-03.pdf,1629856980,2021-08-24,0,f322571634bbf19bf0aba552e2df2dd1,561063,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-24_22-03.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-25_22-02.pdf,1629943320,2021-08-25,0,65a023991c29c330bf159d82745712e6,561099,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-25_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-26_22-02.pdf,1630029720,2021-08-26,0,3d214830d81609456d9b480898375a26,558877,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-26_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-27_22-02.pdf,1630116120,2021-08-27,0,512480f6386a4821a1d02f04d58bae0b,1385860,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-27_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-28_22-02.pdf,1630202520,2021-08-28,1,512480f6386a4821a1d02f04d58bae0b,1385860,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-27_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-29_22-12.pdf,1630289520,2021-08-29,1,512480f6386a4821a1d02f04d58bae0b,1385860,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-27_22-02.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-30_22-11.pdf,1630375860,2021-08-30,0,1f541ae863a6b43364511d22c221225e,565369,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-30_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-31_22-30.pdf,1630463400,2021-08-31,0,b8ae154c28d00866026d574704623c1b,564545,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-08-31_22-30.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-01_22-04.pdf,1630548240,2021-09-01,0,d8c897d02d2a7a13f2422ba47e9febc3,565687,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-01_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-02_22-17.pdf,1630635420,2021-09-02,0,9ce33da69a98dce52258e11a0d730bc3,568597,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-02_22-17.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-03_22-04.pdf,1630721040,2021-09-03,0,9fc20f7a47606558bd641323d65fedc7,572543,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-03_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-04_22-04.pdf,1630807440,2021-09-04,1,9fc20f7a47606558bd641323d65fedc7,572543,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-03_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-05_22-04.pdf,1630893840,2021-09-05,1,9fc20f7a47606558bd641323d65fedc7,572543,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-03_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-06_22-04.pdf,1630980240,2021-09-06,1,9fc20f7a47606558bd641323d65fedc7,572543,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-03_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-07_22-04.pdf,1631066640,2021-09-07,0,591020e689c0245adde01282d5556311,572695,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-07_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-08_22-04.pdf,1631153040,2021-09-08,0,505cbe136f50145ce2617220f9ae992f,572843,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-08_22-04.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-09_22-13.pdf,1631239980,2021-09-09,0,e6accccba75c67e39a4711923887701a,570443,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2021-09-09_22-13.pdf
