uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-01_22-50.html,1606881000,2020-12-01,0,ee9460077e01ccfcdce84045731b8f1a,353916,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-01_22-50.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-02_23-20.html,1606969200,2020-12-02,0,757d2c499481e4fa8a0d9ceb78081f1b,353521,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-02_23-20.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-03_22-17.html,1607051820,2020-12-03,0,6c4e726fdaa07d0707cb876cd803649e,354469,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-03_22-17.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-04_23-25.html,1607142300,2020-12-04,0,7e9e1cc93c44e409e5f37a54dd78a326,351236,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-04_23-25.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-05_23-24.html,1607228640,2020-12-05,0,bd5605512ae5af38c80fbd303f9c0097,353352,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-05_23-24.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-06_22-46.html,1607312760,2020-12-06,0,4388fac526350febd7002c3669d272cc,353349,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-06_22-46.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-07_22-39.html,1607398740,2020-12-07,0,e5c3f40ff878a60c7ce014dec48998bc,350920,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-07_22-39.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-08_22-20.html,1607484000,2020-12-08,0,0508900151d97396643fe6af8c58530f,353334,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-08_22-20.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-09_22-56.html,1607572560,2020-12-09,0,437c73d1a4404e27cadb2646c2f81574,351541,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-09_22-56.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-10_23-01.html,1607659260,2020-12-10,0,ac7a50f9e64230b2ac316c85a7c378aa,354127,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-10_23-01.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-11_22-36.html,1607744160,2020-12-11,0,c0cf6d04abf5a2e1b3d67c3dafa25fa1,354689,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-11_22-36.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-12_22-11.html,1607829060,2020-12-12,0,60a51319fae7c1fdcdcdf0af107b018e,354663,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-12_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-13_22-18.html,1607915880,2020-12-13,0,328397fa441d245128ba44f53474bc19,354652,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-13_22-18.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-14_22-51.html,1608004260,2020-12-14,0,3440ed2e5193d8d72c0018aa807eece4,355668,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-14_22-51.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-15_22-43.html,1608090180,2020-12-15,0,7975fe6bb285735b66200f05fedede4f,356010,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-15_22-43.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-16_21-44.html,1608173040,2020-12-16,0,ac57c675ac8b19b721ee734b790edd86,357090,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-16_21-44.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-17_22-37.html,1608262620,2020-12-17,0,d86076bce440247ed919042b5af01a11,357025,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-17_22-37.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-18_22-38.html,1608349080,2020-12-18,0,8bf063b761e2d69fb2a95ae55a0f4587,356319,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-18_22-38.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-19_22-51.html,1608436260,2020-12-19,0,89c707c0a6836b871bc8c632c7f4154f,356364,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-19_22-51.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-20_22-35.html,1608521700,2020-12-20,0,3ac1ddf32e502a99a0913ac9c55260f9,358555,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-20_22-35.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-21_22-48.html,1608608880,2020-12-21,0,c77bc3a56a1b6d201e38785025dca7ab,359058,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-21_22-48.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-22_21-29.html,1608690540,2020-12-22,0,afd1aebeabd1be4902899008a1f5c1bf,359764,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-22_21-29.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-23_22-30.html,1608780600,2020-12-23,0,430cb6b23daf5fdf832cfc35467d11e9,361168,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-23_22-30.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-24_23-50.html,1608871800,2020-12-24,0,58a66ebaaa96e5479f933943b3829f19,360474,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-24_23-50.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-25_22-15.html,1608952500,2020-12-25,0,0ebe4cc7096453e6788906beb6eaa4d6,360925,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-25_22-15.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-26_22-24.html,1609039440,2020-12-26,0,28d28d8e3002933c8fee579608f05b9a,360470,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-26_22-24.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-27_22-21.html,1609125660,2020-12-27,0,4915e20346b0a5c93e19bbeb4c528c78,360947,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-27_22-21.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-28_22-24.html,1609212240,2020-12-28,0,e0ce74ef7e4e00ef50cbc7bfd07c6a34,360455,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-28_22-24.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-29_22-07.html,1609297620,2020-12-29,0,0eafd3f95883255bd4279b42dbaec3d8,360992,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-29_22-07.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-30_22-28.html,1609385280,2020-12-30,0,637038490be11d9b5e748390acc5440f,361757,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-30_22-28.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2020-12-31_22-24.html,1609471440,2020-12-31,0,5b10fdeed616ce1c54c91e9826c0f721,362373,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2020-12-31_22-24.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-01_22-12.html,1609557120,2021-01-01,0,4b277c3d24b91b45b7aafafbd7ec4127,360371,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-01_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-02_22-16.html,1609643760,2021-01-02,0,822ede1dbcb867bd3b5664f39593b476,359932,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-02_22-16.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-03_22-42.html,1609731720,2021-01-03,0,5d54694f8e68c0d9f1ca24a682321c14,362479,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-03_22-42.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-04_22-47.html,1609818420,2021-01-04,0,eea087bdafc47b82d721eb205b351e1c,360029,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-04_22-47.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-05_22-00.html,1609902000,2021-01-05,0,aff62342ce182043fc73d6846f4cb379,360185,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-05_22-00.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-06_22-04.html,1609988640,2021-01-06,0,e3fca58483f37dfa4dafda07d8070b5e,360039,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-06_22-04.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-07_22-33.html,1610076780,2021-01-07,0,70c6d86f23c1d15cef8daae5642cef77,359702,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-07_22-33.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-08_22-06.html,1610161560,2021-01-08,0,190b45941cf7a231e13715280a6b43c6,360207,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-08_22-06.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-09_22-15.html,1610248500,2021-01-09,0,7e97811eab546dbb6522262ccdcfdda8,360207,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-09_22-15.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-10_22-06.html,1610334360,2021-01-10,0,591d2c35f43be9f43f9c92d54737219b,357892,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-10_22-06.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-11_22-07.html,1610420820,2021-01-11,0,84f9cd231f68622ab68ec2c2b6508050,357374,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-11_22-07.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-12_22-05.html,1610507100,2021-01-12,0,b437a283e3982ed162c321684ea46fbb,359416,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-12_22-05.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-13_21-58.html,1610593080,2021-01-13,0,9e90ba9922df1661c8f601ed85096983,358907,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-13_21-58.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-14_22-09.html,1610680140,2021-01-14,0,f52ac745c168aa603d10f94b1c1882db,356792,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-14_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-15_22-58.html,1610769480,2021-01-15,0,edf8769baad8480575547d02e7755c0d,359013,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-15_22-58.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-16_22-36.html,1610854560,2021-01-16,0,357908126388bfc3fc998661ac0120fe,358985,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-16_22-36.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-17_22-09.html,1610939340,2021-01-17,0,594cac2aad2aec67a35accb58e15be63,359036,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-17_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-18_22-09.html,1611025740,2021-01-18,0,9a01d81967d48504cd5a38acd529ba99,358972,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-18_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-19_22-09.html,1611112140,2021-01-19,0,2e337f8c9318a9fbbf5f84f65b50d0fa,356748,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-19_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-20_22-08.html,1611198480,2021-01-20,0,6e78b795d8d15d088dd04cd51bb0814b,358006,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-20_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-21_21-38.html,1611283080,2021-01-21,0,157da60fc84302c8f016e317aa245b86,357096,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-21_21-38.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-22_22-12.html,1611371520,2021-01-22,0,9089a650f69c15c02ca3b1d8f04a2f78,357058,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-22_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-23_22-14.html,1611458040,2021-01-23,0,548379ceeba0af020260a4329c56ad61,357124,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-23_22-14.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-24_22-10.html,1611544200,2021-01-24,0,42a4743263f6e8ce693ee9bbddbca01a,357081,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-24_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-25_22-13.html,1611630780,2021-01-25,0,57fee817a9ecfda3e1f9992231f2ced0,357083,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-25_22-13.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-26_22-43.html,1611718980,2021-01-26,0,9084f6974127715db05f84375eef209e,356846,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-26_22-43.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-27_22-01.html,1611802860,2021-01-27,0,4af31c2146f3966ac72bda306f35c81e,354111,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-27_22-01.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-28_22-11.html,1611889860,2021-01-28,0,40dccbba963b15eb7e49b92a7336c452,357514,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-28_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-01-29_22-09.html,1611976140,2021-01-29,0,8c893133c54fdcf32f93786066eda101,367884,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-01-29_22-09.html
