uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-17_22-19.csv,1655518740,2022-06-17,0,84dfe00d032a24f7af88b8606ab50678,8621,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-17_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-18_22-16.csv,1655604960,2022-06-18,1,84dfe00d032a24f7af88b8606ab50678,8621,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-17_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-19_22-20.csv,1655691600,2022-06-19,1,84dfe00d032a24f7af88b8606ab50678,8621,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-17_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-20_22-16.csv,1655777760,2022-06-20,1,84dfe00d032a24f7af88b8606ab50678,8621,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-17_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-21_22-14.csv,1655864040,2022-06-21,0,21248b7e2c17f0e411e1a8f1f801c1b9,8671,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-21_22-14.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-22_22-16.csv,1655950560,2022-06-22,1,21248b7e2c17f0e411e1a8f1f801c1b9,8671,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-21_22-14.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-23_22-18.csv,1656037080,2022-06-23,1,21248b7e2c17f0e411e1a8f1f801c1b9,8671,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-21_22-14.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-24_22-16.csv,1656123360,2022-06-24,0,8f0cb98a38ca43ff1928e321bb624d7e,8690,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-24_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-25_22-18.csv,1656209880,2022-06-25,1,8f0cb98a38ca43ff1928e321bb624d7e,8690,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-24_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-26_22-19.csv,1656296340,2022-06-26,1,8f0cb98a38ca43ff1928e321bb624d7e,8690,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-24_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-27_22-16.csv,1656382560,2022-06-27,1,8f0cb98a38ca43ff1928e321bb624d7e,8690,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-24_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv,1656468960,2022-06-28,0,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-29_22-17.csv,1656555420,2022-06-29,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-30_22-18.csv,1656641880,2022-06-30,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-01_22-11.csv,1656727860,2022-07-01,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-02_22-12.csv,1656814320,2022-07-02,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-03_22-12.csv,1656900720,2022-07-03,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-04_23-06.csv,1656990360,2022-07-04,1,7c08437993493a4bb29bb2cf33e0f765,8745,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-06-28_22-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-05_22-12.csv,1657073520,2022-07-05,0,2a50035a2a3b3db9ecbe7869253e0944,8816,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-05_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-06_22-10.csv,1657159800,2022-07-06,1,2a50035a2a3b3db9ecbe7869253e0944,8816,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-05_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-07_22-11.csv,1657246260,2022-07-07,1,2a50035a2a3b3db9ecbe7869253e0944,8816,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-05_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-08_22-10.csv,1657332600,2022-07-08,1,2a50035a2a3b3db9ecbe7869253e0944,8816,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-05_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-09_22-10.csv,1657419000,2022-07-09,0,8e0f85928a8ff84e725e549a9ebb37f0,8831,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-09_22-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-10_22-11.csv,1657505460,2022-07-10,1,8e0f85928a8ff84e725e549a9ebb37f0,8831,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-09_22-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-11_22-12.csv,1657591920,2022-07-11,1,8e0f85928a8ff84e725e549a9ebb37f0,8831,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-09_22-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-12_22-12.csv,1657678320,2022-07-12,0,4f73e4b7623354748207319cce2d6072,8889,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-12_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-13_22-16.csv,1657764960,2022-07-13,1,4f73e4b7623354748207319cce2d6072,8889,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-12_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-14_22-14.csv,1657851240,2022-07-14,1,4f73e4b7623354748207319cce2d6072,8889,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-12_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-15_22-11.csv,1657937460,2022-07-15,0,e5e176ad351a342b76c966e866f529fc,8894,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-15_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-16_22-10.csv,1658023800,2022-07-16,1,e5e176ad351a342b76c966e866f529fc,8894,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-15_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-17_22-21.csv,1658110860,2022-07-17,1,e5e176ad351a342b76c966e866f529fc,8894,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-15_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-18_22-12.csv,1658196720,2022-07-18,1,e5e176ad351a342b76c966e866f529fc,8894,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-15_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-19_22-12.csv,1658283120,2022-07-19,0,468cd3a395ee9caa1aac78b26f0ee03b,8963,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-19_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-20_22-12.csv,1658369520,2022-07-20,1,468cd3a395ee9caa1aac78b26f0ee03b,8963,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-19_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-21_22-11.csv,1658455860,2022-07-21,1,468cd3a395ee9caa1aac78b26f0ee03b,8963,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-19_22-12.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-22_22-19.csv,1658542740,2022-07-22,0,734a5184dea333efcb3883818190e24e,8970,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-22_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-23_22-11.csv,1658628660,2022-07-23,1,734a5184dea333efcb3883818190e24e,8970,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-22_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-24_22-11.csv,1658715060,2022-07-24,1,734a5184dea333efcb3883818190e24e,8970,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-22_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-25_22-11.csv,1658801460,2022-07-25,1,734a5184dea333efcb3883818190e24e,8970,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-22_22-19.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-26_22-13.csv,1658887980,2022-07-26,0,e28ab79e07d1a7fd74d9064f4351eba3,9031,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-26_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-27_22-10.csv,1658974200,2022-07-27,1,e28ab79e07d1a7fd74d9064f4351eba3,9031,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-26_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-28_22-13.csv,1659060780,2022-07-28,1,e28ab79e07d1a7fd74d9064f4351eba3,9031,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-26_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-29_22-13.csv,1659147180,2022-07-29,0,a889199df407fe4a11bb4247e05bd043,9037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-29_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-30_22-12.csv,1659233520,2022-07-30,1,a889199df407fe4a11bb4247e05bd043,9037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-29_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-31_22-13.csv,1659319980,2022-07-31,1,a889199df407fe4a11bb4247e05bd043,9037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-29_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-01_22-15.csv,1659406500,2022-08-01,1,a889199df407fe4a11bb4247e05bd043,9037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-07-29_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-02_22-13.csv,1659492780,2022-08-02,0,03c16eccc4b12bf3f4211b4cc9ca9c69,9091,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-02_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-03_22-12.csv,1659579120,2022-08-03,1,03c16eccc4b12bf3f4211b4cc9ca9c69,9091,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-02_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-04_22-13.csv,1659665580,2022-08-04,1,03c16eccc4b12bf3f4211b4cc9ca9c69,9091,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-02_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-05_22-13.csv,1659751980,2022-08-05,0,bf05d8dc75751fdaa7460fbe96381e0a,9106,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-05_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-06_22-12.csv,1659838320,2022-08-06,1,bf05d8dc75751fdaa7460fbe96381e0a,9106,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-05_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-07_22-11.csv,1659924660,2022-08-07,1,bf05d8dc75751fdaa7460fbe96381e0a,9106,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-05_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-08_22-11.csv,1660011060,2022-08-08,1,bf05d8dc75751fdaa7460fbe96381e0a,9106,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-05_22-13.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-09_22-11.csv,1660097460,2022-08-09,0,741f94e277dc7a304fd2051761bc4a4c,9172,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-09_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-10_22-10.csv,1660183800,2022-08-10,1,741f94e277dc7a304fd2051761bc4a4c,9172,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-09_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-11_22-10.csv,1660270200,2022-08-11,1,741f94e277dc7a304fd2051761bc4a4c,9172,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-09_22-11.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-12_22-14.csv,1660356840,2022-08-12,0,fb97cc7efff67fa6b0430e35bd03642b,9181,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2022-08-12_22-14.csv
