uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-04_22-12.xlsx,1693879920,2023-09-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-05_22-13.xlsx,1693966380,2023-09-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-06_22-12.xlsx,1694052720,2023-09-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-07_22-12.xlsx,1694139120,2023-09-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-08_22-12.xlsx,1694225520,2023-09-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-09_22-12.xlsx,1694311920,2023-09-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-10_22-13.xlsx,1694398380,2023-09-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-11_22-12.xlsx,1694484720,2023-09-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-12_22-12.xlsx,1694571120,2023-09-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-13_22-13.xlsx,1694657580,2023-09-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-14_22-11.xlsx,1694743860,2023-09-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-15_22-12.xlsx,1694830320,2023-09-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-16_22-12.xlsx,1694916720,2023-09-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-17_22-12.xlsx,1695003120,2023-09-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-18_22-12.xlsx,1695089520,2023-09-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-19_22-12.xlsx,1695175920,2023-09-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-20_22-12.xlsx,1695262320,2023-09-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-21_22-13.xlsx,1695348780,2023-09-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-22_22-12.xlsx,1695435120,2023-09-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-23_22-12.xlsx,1695521520,2023-09-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-24_22-12.xlsx,1695607920,2023-09-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-25_22-12.xlsx,1695694320,2023-09-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-26_22-13.xlsx,1695780780,2023-09-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-27_22-12.xlsx,1695867120,2023-09-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-28_22-12.xlsx,1695953520,2023-09-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-29_22-12.xlsx,1696039920,2023-09-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-30_22-12.xlsx,1696126320,2023-09-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-01_22-12.xlsx,1696212720,2023-10-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-02_22-12.xlsx,1696299120,2023-10-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-03_22-12.xlsx,1696385520,2023-10-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-04_22-12.xlsx,1696471920,2023-10-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-05_22-13.xlsx,1696558380,2023-10-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-06_22-12.xlsx,1696644720,2023-10-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-07_22-12.xlsx,1696731120,2023-10-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-08_22-12.xlsx,1696817520,2023-10-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-09_22-12.xlsx,1696903920,2023-10-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-10_22-12.xlsx,1696990320,2023-10-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-11_22-13.xlsx,1697076780,2023-10-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-12_22-12.xlsx,1697163120,2023-10-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-13_22-12.xlsx,1697249520,2023-10-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-14_22-12.xlsx,1697335920,2023-10-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-15_22-12.xlsx,1697422320,2023-10-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-16_22-12.xlsx,1697508720,2023-10-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-17_22-12.xlsx,1697595120,2023-10-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-18_22-12.xlsx,1697681520,2023-10-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-19_22-12.xlsx,1697767920,2023-10-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-20_22-12.xlsx,1697854320,2023-10-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-21_22-12.xlsx,1697940720,2023-10-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-22_22-12.xlsx,1698027120,2023-10-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-23_22-12.xlsx,1698113520,2023-10-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-24_22-12.xlsx,1698199920,2023-10-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-25_22-12.xlsx,1698286320,2023-10-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-26_22-12.xlsx,1698372720,2023-10-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-27_22-12.xlsx,1698459120,2023-10-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-28_22-12.xlsx,1698545520,2023-10-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-29_22-12.xlsx,1698631920,2023-10-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-30_22-12.xlsx,1698718320,2023-10-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-10-31_22-12.xlsx,1698804720,2023-10-31,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-01_22-12.xlsx,1698891120,2023-11-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-02_22-12.xlsx,1698977520,2023-11-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-03_22-14.xlsx,1699064040,2023-11-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-04_22-12.xlsx,1699150320,2023-11-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-05_22-12.xlsx,1699240320,2023-11-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
