uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-23_22-02.html,1616551320,2021-03-23,0,25dd89c077da915621669993cb5c3a86,78324,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-23_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-24_22-02.html,1616637720,2021-03-24,0,1ebad8bffd5720c318329c240ec0df58,76539,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-24_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-25_22-02.html,1616724120,2021-03-25,0,84ab640137587a0c6688293a366ac670,77056,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-25_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-26_22-02.html,1616810520,2021-03-26,0,93ae502935699db4999f3d116a42d3fa,76714,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-26_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-27_22-02.html,1616896920,2021-03-27,0,fdb0ed2552076c56f1c960b7aa6ebc45,76355,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-27_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-28_22-02.html,1616983320,2021-03-28,0,0fc3de6186679ac192d250c141a13896,76546,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-28_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-29_22-02.html,1617069720,2021-03-29,0,6efb280a1a60f0e146940a77a29ab644,76503,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-29_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-30_22-02.html,1617156120,2021-03-30,0,8b9cc06ea7980302d4f088d68d1dfec3,77216,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-30_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-03-31_22-02.html,1617242520,2021-03-31,0,02c77cd2a060d93540b32a6892f5066a,76710,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-03-31_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-01_22-02.html,1617328920,2021-04-01,0,c5956b32140a45c49ff6df93826935b2,77390,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-01_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-02_22-37.html,1617417420,2021-04-02,0,834568342d74237b9e08cb1f3601a4df,77755,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-02_22-37.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-03_22-02.html,1617501720,2021-04-03,0,9e7e4f5f7ea2c4cebe102ae3defd5986,77851,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-03_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-04_22-02.html,1617588120,2021-04-04,0,8e69d29c53ce6b2283e921121b66add5,77651,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-04_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-05_22-02.html,1617674520,2021-04-05,0,2dff191135ec64f544e06499aaa41fd3,77861,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-05_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-06_22-02.html,1617760920,2021-04-06,0,0baf7262dfae56e2c642255298dadc1b,78110,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-06_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-07_22-02.html,1617847320,2021-04-07,0,d76f60edaac7b146ff2f1ff8ee7389a3,78146,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-07_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-08_22-02.html,1617933720,2021-04-08,0,0caafda7bf570d65bb24ebf1c1bb0037,78259,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-08_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-09_22-02.html,1618020120,2021-04-09,0,4c38127d6285577c6eb2464a35136f1e,78277,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-09_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-10_22-02.html,1618106520,2021-04-10,0,f25e9462bf5fc8accfcb6ba2510ed287,78785,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-10_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-11_22-02.html,1618192920,2021-04-11,0,36d8a07ec8db7a19c021a74b09b5b36d,78684,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-11_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-12_22-02.html,1618279320,2021-04-12,0,aa56e8372675248bbd954c1dc479b877,78360,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-12_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-13_22-02.html,1618365720,2021-04-13,0,5e36e10cf82e211a4f19ee9f67a84027,79327,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-13_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-14_22-02.html,1618452120,2021-04-14,0,be5301c32b87d4135b428423feba0a13,79281,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-14_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-15_22-02.html,1618538520,2021-04-15,0,5e714a3bc6a5805f85b79eeca400d7ed,77160,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-15_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-16_22-02.html,1618624920,2021-04-16,0,62bf5cde5327d06b6e1c8afe65744cad,79684,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-16_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-17_22-02.html,1618711320,2021-04-17,0,bf50e0deb2ed8091289dbb0b25dbc287,79569,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-17_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-18_22-02.html,1618797720,2021-04-18,0,cba814d6f0c3829599d5a6d53e414791,79696,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-18_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-19_22-02.html,1618884120,2021-04-19,0,950f8672ab2e21d6991e5d5f02a6f5f2,79291,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-19_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-20_22-02.html,1618970520,2021-04-20,0,ae5a7d1cbb35372122b558ec5aa16726,80497,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-20_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-21_22-02.html,1619056920,2021-04-21,0,b672e5722f4a39ba6667f65343543007,81248,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-21_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-22_22-02.html,1619143320,2021-04-22,0,177d1e8ff9d1592e26d5f59927816567,80556,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-22_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-23_22-02.html,1619229720,2021-04-23,0,1b9335753139912dc4a5ab64251b1b93,80400,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-23_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-24_22-02.html,1619316120,2021-04-24,0,efe31e6a3d461208ee6aea22ab45365a,80412,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-24_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-25_22-03.html,1619402580,2021-04-25,0,655c8b5e7e348604a9cf87c99a179cbb,80503,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-25_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-26_22-00.html,1619488800,2021-04-26,0,e79d164c0b3615386a70a5974014ec95,79958,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-26_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-27_22-00.html,1619575200,2021-04-27,0,f0990880b87ab2657865b2361085bd95,81233,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-27_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-28_22-00.html,1619661600,2021-04-28,0,1cc65e2707e3836861ef28fc480d8b56,81283,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-28_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-29_22-00.html,1619748000,2021-04-29,0,d8d5cfc82381ebebd7053b67a3353f5e,81343,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-29_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-04-30_22-00.html,1619834400,2021-04-30,0,e4dd4fe7da1562bbc9b2d5995a01d488,82325,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-04-30_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-01_22-00.html,1619920800,2021-05-01,0,f3fa7f680705bf69954220e5d344d4d8,82341,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-01_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-02_22-27.html,1620008820,2021-05-02,0,b40184ba46c76b0e03133beda7952fa0,82417,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-02_22-27.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-03_22-00.html,1620093600,2021-05-03,0,90e16aa6020bc0f8815232156fc3b078,81921,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-03_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-04_22-00.html,1620180000,2021-05-04,0,f594ecf0b0a579cc586fefce85688962,83278,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-04_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-05_22-00.html,1620266400,2021-05-05,0,d72dab8c5fd25236c5d1a1430841fea1,83295,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-05_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-06_22-00.html,1620352800,2021-05-06,0,7ef67d26653cb54c0d4270a9f03980d1,83193,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-06_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-07_22-00.html,1620439200,2021-05-07,0,0f7ed50eb1d4e2e17f1ca906ce1bd2d0,82818,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-07_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-08_22-00.html,1620525600,2021-05-08,0,778ef201165c21b6ebff59297e326a4f,83221,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-08_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-09_22-00.html,1620612000,2021-05-09,0,82b06c53607c35a4d93f84ea8c99775c,83221,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-09_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-10_22-00.html,1620698400,2021-05-10,0,bf1313b6a4f7317b8ce0e07f7010a1ac,82769,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-10_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-11_22-00.html,1620784800,2021-05-11,0,1fbb42797cb4b11e5708a7ca97081219,84471,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-11_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-12_22-56.html,1620874560,2021-05-12,0,0dc20ff5c628645d420145edadfd6747,84116,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-12_22-56.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-13_22-00.html,1620957600,2021-05-13,0,2476ed6613f260c9ce130c71524cf696,84514,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-13_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-14_22-00.html,1621044000,2021-05-14,0,53c3377b53c0afc4367770db8862601c,85298,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-14_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-15_22-00.html,1621130400,2021-05-15,0,0e5fd93c07574c73dece53c03a1c9107,85805,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-15_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-16_22-01.html,1621216860,2021-05-16,0,6daa650a72ee4c5d182dfacd6bfa4a27,85814,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-16_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-17_22-01.html,1621303260,2021-05-17,0,03e6d945f28926b72413581d9880e0cd,82743,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-17_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-18_22-02.html,1621389720,2021-05-18,0,0b303315376b7c87b2dbbb870e20142d,85560,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-18_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-19_22-01.html,1621476060,2021-05-19,0,32f69ebfdc825a22c81ac180bd798e40,85780,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-19_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-20_22-00.html,1621562400,2021-05-20,0,5ce917e5aea6ebc2480f33aa565bcaf7,85593,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-20_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-21_22-00.html,1621648800,2021-05-21,0,eda3615eadaba56f43bb5b942d1539dc,86083,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-21_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-05-22_22-00.html,1621735200,2021-05-22,0,b4e1ce4c3671486a286750edc055c970,85976,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-05-22_22-00.html
