uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-22_22-09.json,1653271740,2022-05-22,1,b31765e231db16bf1b341062d0acde9e,14420,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-19_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-23_22-09.json,1653358140,2022-05-23,1,b31765e231db16bf1b341062d0acde9e,14420,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-19_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-24_22-08.json,1653444480,2022-05-24,1,b31765e231db16bf1b341062d0acde9e,14420,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-19_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-25_22-08.json,1653530880,2022-05-25,1,b31765e231db16bf1b341062d0acde9e,14420,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-19_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-26_22-10.json,1653617400,2022-05-26,0,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-27_22-09.json,1653703740,2022-05-27,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-28_22-10.json,1653790200,2022-05-28,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-29_22-09.json,1653876540,2022-05-29,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-30_22-08.json,1653962880,2022-05-30,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-05-31_22-09.json,1654049340,2022-05-31,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-01_22-10.json,1654135800,2022-06-01,1,8b7418ba5dd947fedde4c7f3b5d697b5,14979,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-05-26_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-02_22-09.json,1654222140,2022-06-02,0,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-03_22-10.json,1654308600,2022-06-03,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-04_22-09.json,1654394940,2022-06-04,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-05_22-09.json,1654481340,2022-06-05,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-06_22-09.json,1654567740,2022-06-06,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-07_22-09.json,1654654140,2022-06-07,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-08_22-09.json,1654740540,2022-06-08,1,3261053e46f890fe1dc54bc63ce4499f,15540,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-02_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-09_22-11.json,1654827060,2022-06-09,0,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-10_22-08.json,1654913280,2022-06-10,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-11_22-11.json,1654999860,2022-06-11,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-12_22-09.json,1655086140,2022-06-12,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-13_22-08.json,1655172480,2022-06-13,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-14_22-09.json,1655258940,2022-06-14,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-15_22-09.json,1655345340,2022-06-15,1,8116d2c3ee483912b02a4eb4ecd5ee69,16100,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-09_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-16_22-09.json,1655431740,2022-06-16,0,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-17_22-10.json,1655518200,2022-06-17,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-18_22-08.json,1655604480,2022-06-18,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-19_22-12.json,1655691120,2022-06-19,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-20_22-08.json,1655777280,2022-06-20,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-21_22-08.json,1655863680,2022-06-21,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-22_22-10.json,1655950200,2022-06-22,1,98fea9d2993a4b535e22930c2ae1f5a2,16660,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-16_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-23_22-11.json,1656036660,2022-06-23,0,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-24_22-08.json,1656122880,2022-06-24,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-25_22-10.json,1656209400,2022-06-25,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-26_22-10.json,1656295800,2022-06-26,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-27_22-09.json,1656382140,2022-06-27,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-28_22-09.json,1656468540,2022-06-28,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-29_22-10.json,1656555000,2022-06-29,1,fd058586798b28ff7aca2e97f74e2c60,17220,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-23_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-06-30_22-10.json,1656641400,2022-06-30,0,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-01_22-08.json,1656727680,2022-07-01,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-02_22-09.json,1656814140,2022-07-02,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-03_22-10.json,1656900600,2022-07-03,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-04_23-04.json,1656990240,2022-07-04,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-05_22-09.json,1657073340,2022-07-05,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-06_22-09.json,1657159740,2022-07-06,1,e29191bab0bd97f5f6dc8efa2e1558b7,17779,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-06-30_22-10.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-07_22-09.json,1657246140,2022-07-07,0,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-08_22-08.json,1657332480,2022-07-08,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-09_22-08.json,1657418880,2022-07-09,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-10_22-09.json,1657505340,2022-07-10,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-11_22-09.json,1657591740,2022-07-11,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-12_22-09.json,1657678140,2022-07-12,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-13_22-14.json,1657764840,2022-07-13,1,f0d985516d9a8464557175fef466a716,18339,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-07_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-14_22-11.json,1657851060,2022-07-14,0,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-15_22-08.json,1657937280,2022-07-15,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-16_22-08.json,1658023680,2022-07-16,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-17_22-19.json,1658110740,2022-07-17,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-18_22-10.json,1658196600,2022-07-18,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-19_22-10.json,1658283000,2022-07-19,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-20_22-09.json,1658369340,2022-07-20,1,92f6c697e87428525b63ae5c7939b4be,18900,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-14_22-11.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-21_22-09.json,1658455740,2022-07-21,0,153f66ba352241b318d780a84070bb32,19460,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-21_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-22_22-17.json,1658542620,2022-07-22,1,153f66ba352241b318d780a84070bb32,19460,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-21_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-23_22-09.json,1658628540,2022-07-23,1,153f66ba352241b318d780a84070bb32,19460,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-21_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-24_22-09.json,1658714940,2022-07-24,1,153f66ba352241b318d780a84070bb32,19460,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-21_22-09.json
369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4,COVID_TESTING_V6_PROD_2022-07-25_22-09.json,1658801340,2022-07-25,1,153f66ba352241b318d780a84070bb32,19460,https://archive.org/download/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4/cc19da_369d8d34-c8f7-4594-8e5c-7c4ccc00a7a4.zip/COVID_TESTING_V6_PROD_2022-07-21_22-09.json
