uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-03_22-29.html,1654309740,2022-06-03,0,8ce475264f9f7a2a9845231c5c287ff0,50109,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-03_22-29.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-04_22-28.html,1654396080,2022-06-04,0,a94afc4bd2280cd396495728ccd48352,50109,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-04_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-05_22-31.html,1654482660,2022-06-05,0,ef82b7729e8da52bd94e00a855968027,50109,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-05_22-31.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-06_22-28.html,1654568880,2022-06-06,0,7063a5d2ea31e3b41b0a4d8ec37355db,50109,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-06_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-07_22-30.html,1654655400,2022-06-07,0,62330bbf55ef94072f353a4bf3ae683a,50096,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-07_22-30.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-08_22-28.html,1654741680,2022-06-08,0,628c980241ca0f8b49e5096e7832e717,50109,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-08_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-09_22-32.html,1654828320,2022-06-09,0,67adc35e9d3ef28af7e3a323fb3d5629,49161,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-09_22-32.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-10_22-27.html,1654914420,2022-06-10,0,ede9e505a74e389ad8f840bfe6c8bcf7,49161,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-10_22-27.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-11_22-32.html,1655001120,2022-06-11,0,b2a7930a79cef26758bd7b9eb89745f4,49161,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-11_22-32.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-12_22-29.html,1655087340,2022-06-12,0,cc3cbb0da1248fd77fad1200ea9af4d8,49174,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-12_22-29.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-13_22-37.html,1655174220,2022-06-13,0,7a8fda7c05e22f550e5092926d3e1aeb,49161,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-13_22-37.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-14_22-36.html,1655260560,2022-06-14,0,560d62ebb9a6a46f52908699edcfbacf,49174,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-14_22-36.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-15_22-30.html,1655346600,2022-06-15,0,fe4acb0a7e1f75dafa5b40be1e4222c2,49174,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-15_22-30.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-16_22-28.html,1655432880,2022-06-16,0,9ac296bb90d371293193db85e93ec630,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-16_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-17_22-30.html,1655519400,2022-06-17,0,ed52fe259a12f284790355d6cd607879,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-17_22-30.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-18_22-27.html,1655605620,2022-06-18,0,6fdd23f721472d28c17820ef49bdb5f8,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-18_22-27.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-19_22-31.html,1655692260,2022-06-19,0,3f539c0ff8231b3a8d63bdc39e129a63,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-19_22-31.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-20_22-26.html,1655778360,2022-06-20,0,2b1021078f1d2964803dc41d51d8c0c3,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-20_22-26.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-21_22-24.html,1655864640,2022-06-21,0,bfa5547d18ad95312916cfdaa10c9fdb,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-21_22-24.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-22_22-27.html,1655951220,2022-06-22,0,d801c3cffdde59c021404555e4beb71e,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-22_22-27.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-23_22-28.html,1656037680,2022-06-23,0,1c96ad5b6927eaac6959e0c88b8667c4,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-23_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-24_22-26.html,1656123960,2022-06-24,0,fe7d38d6741bd45411286b7b0c3421f6,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-24_22-26.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-25_22-29.html,1656210540,2022-06-25,0,a502568568d205b44c82825b36d350d6,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-25_22-29.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-26_22-30.html,1656297000,2022-06-26,0,867c1e11a62ba8ec92071e4f133c5e64,50669,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-26_22-30.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-27_22-26.html,1656383160,2022-06-27,0,8eca42a9111ca5a5664fa8c9f8172e29,50682,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-27_22-26.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-28_22-27.html,1656469620,2022-06-28,0,f649764b42b79b7bea7da51ca7f1f1cd,50683,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-28_22-27.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-29_22-28.html,1656556080,2022-06-29,0,4db1f6021f4953708b22e9f971696733,50683,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-29_22-28.html
e06317c2-5068-4d2c-8d70-7d23af5c72dd,covid-weekly-epi-report-news-release-webpage_2022-06-30_15-46.html,1656618360,2022-06-30,0,ef068079ef2bb9f80b9c47be9a255209,52212,https://archive.org/download/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd/cc19da_e06317c2-5068-4d2c-8d70-7d23af5c72dd.zip/covid-weekly-epi-report-news-release-webpage_2022-06-30_15-46.html
