uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-05_22-07.html,1646536020,2022-03-05,0,b8984f5df42c6b491e101074c1528894,320265,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-05_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-06_22-07.html,1646622420,2022-03-06,0,df0e7da0ebfcce0afbd1a1c7d692d093,320266,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-06_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-07_22-08.html,1646708880,2022-03-07,0,82131bf70066aeba0190d4abf89eb34d,328204,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-07_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-08_22-08.html,1646795280,2022-03-08,0,d59961d40ccb1cc0ddc862808f369dc9,328201,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-08_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-09_22-09.html,1646881740,2022-03-09,0,4ce118670b6fe97916ac740ebbc346a0,331141,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-09_22-09.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-10_22-08.html,1646968080,2022-03-10,0,3833f592d321b792c3fdf68dadb092fd,328205,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-10_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-11_22-07.html,1647054420,2022-03-11,0,23985cf5dbebd4068fe111cf3b2e0c0b,328202,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-11_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-12_22-08.html,1647140880,2022-03-12,0,b0391a2d213dd9ecf97e01cc31f9cb09,328203,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-12_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-13_22-07.html,1647223620,2022-03-13,0,9d04dd562fc806fc78543e5610dedf72,328205,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-13_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-14_22-08.html,1647310080,2022-03-14,0,07a4fcaaaf4915253e32e7273099232a,328204,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-14_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-15_22-08.html,1647396480,2022-03-15,0,2c159906e9334ccad4e375fecfae6506,330510,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-15_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-16_22-08.html,1647482880,2022-03-16,0,6d62c6dd5bffb52a217b552f7f505d18,330508,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-16_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-17_22-07.html,1647569220,2022-03-17,0,e709d4d1708d071d268314141016250a,330507,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-17_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-18_22-07.html,1647655620,2022-03-18,0,8beee2da05315b5ec037d2d1e38ded04,330508,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-18_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-19_22-07.html,1647742020,2022-03-19,0,1afa3697acdff6158621059e3d1242c5,330511,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-19_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-20_22-07.html,1647828420,2022-03-20,0,c9ee2d2292e9c1c136b0ef7b2206c6b6,330510,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-20_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-21_22-08.html,1647914880,2022-03-21,0,df5858612cdc1e6ccca33d01cd97237d,331350,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-21_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-22_22-09.html,1648001340,2022-03-22,0,96fdcf97a3ac188cbca818fbb8af47a5,331352,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-22_22-09.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-23_22-08.html,1648087680,2022-03-23,0,2dda72492d4e302a289bff8a73aea191,331352,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-23_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-24_22-08.html,1648174080,2022-03-24,0,634276316e43e175f1d363c6e7a6b4ce,331348,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-24_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-25_22-07.html,1648260420,2022-03-25,0,684ef13c9b34d932e0dd412e7d3c3cb7,331346,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-25_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-26_22-08.html,1648346880,2022-03-26,0,375e74c8d98c705b5174aab42b125d72,334287,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-26_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-27_22-09.html,1648433340,2022-03-27,0,cb778acb9681d674f0e96a3c061f1b4b,331352,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-27_22-09.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-28_22-07.html,1648519620,2022-03-28,0,effe70671f214b147759c78f6f4d1f82,334491,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-28_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-29_22-08.html,1648606080,2022-03-29,0,19c06109988450731b307ac416b309f5,334490,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-29_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-30_22-09.html,1648692540,2022-03-30,0,75c5940108edd8418c4632d0fbdc180e,334490,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-30_22-09.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-03-31_22-07.html,1648778820,2022-03-31,0,0832ab50af69af2b6b297fc81c762136,334488,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-03-31_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-01_22-08.html,1648865280,2022-04-01,0,ea5333e77b7798d8fb2573ca3eff67e3,334489,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-01_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-02_22-07.html,1648951620,2022-04-02,0,fc215056be69813a13f9ad8fcfed7cbb,334490,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-02_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-03_22-07.html,1649038020,2022-04-03,0,6d4e653bcf7fa5888ff5415347b80aba,334490,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-03_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-04_22-07.html,1649124420,2022-04-04,0,c18e94812b899def6724368c794e79ce,336137,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-04_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-05_22-07.html,1649210820,2022-04-05,0,574f2ab7feda8ba79c3cc10087dd4a1c,336133,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-05_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-06_22-08.html,1649297280,2022-04-06,0,e8db56919a630b1a4c8b0f0bfc8539ba,336138,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-06_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-07_22-07.html,1649383620,2022-04-07,0,1ade7d233b93fe16bc97e8574c9477da,336134,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-07_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-08_22-07.html,1649470020,2022-04-08,0,7803cdc14407404e92287665af273662,336101,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-08_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-09_22-07.html,1649556420,2022-04-09,0,5ed78c2ab027b55c0d1b54080f20702a,336102,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-09_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-10_22-07.html,1649642820,2022-04-10,0,3a47feac90dee003314f93d30b99d426,336099,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-10_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-11_22-07.html,1649729220,2022-04-11,0,806a24a94f1293a1fc07b9301af94248,339393,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-11_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-12_22-07.html,1649815620,2022-04-12,0,7fa7f806416dc3e85779b8fc722154ac,339395,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-12_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-13_22-08.html,1649902080,2022-04-13,0,1de76eba1f71feb6203aea5f9b481e9f,339394,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-13_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-14_22-07.html,1649988420,2022-04-14,0,723aeaf7987b70a8152509a6e00c96e9,339394,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-14_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-15_22-07.html,1650074820,2022-04-15,0,2e213007f97a5a8febde53feda5bf67e,339394,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-15_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-16_22-07.html,1650161220,2022-04-16,0,743b2305e779f33ba2313c4dd0e0ba52,339392,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-16_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-17_22-07.html,1650247620,2022-04-17,0,e704086622804d4cbd7b3dd6b4b4fed0,339395,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-17_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-18_22-08.html,1650334080,2022-04-18,0,0c433abc2f47da0ff9db05a9fb73a09c,339393,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-18_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-19_22-08.html,1650420480,2022-04-19,0,f884ca1ea69b14defdd3f5ce0d3f4ba9,339392,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-19_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-20_22-07.html,1650506820,2022-04-20,0,4f16f5f5701b42deadda5d4ebeff6c29,343316,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-20_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-21_22-07.html,1650593220,2022-04-21,0,69c4d41a653a1cc7c5d58e923286ddac,343315,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-21_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-22_22-07.html,1650679620,2022-04-22,0,99cf615836ef7b2db3c8dcc4ac854618,343318,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-22_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-23_22-08.html,1650766080,2022-04-23,0,016d8a8e53bc92ce8664382bad424dbc,343315,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-23_22-08.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-24_23-22.html,1650856920,2022-04-24,0,34351e9d1380dcd2ce89416ab257bb8c,343320,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-24_23-22.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-25_22-06.html,1650938760,2022-04-25,0,bdd11163d1fae33bf1a1845f853fd04b,346612,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-25_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-26_22-06.html,1651025160,2022-04-26,0,39e87dcd207cf780985111c880e2a5f4,346608,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-26_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-27_22-06.html,1651111560,2022-04-27,0,4d62de96cfb83f12f4675c2c7ff5b2a1,346611,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-27_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-28_22-06.html,1651197960,2022-04-28,0,d5578d2533d07e342e255391f42a9f9a,349548,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-28_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-29_22-06.html,1651284360,2022-04-29,0,8840e1fc540b7ac9b70fe5cbebdf7842,346612,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-29_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-04-30_22-06.html,1651370760,2022-04-30,0,ab75b7d3182077c508ece7496e6435a5,346612,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-04-30_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-01_22-06.html,1651457160,2022-05-01,0,33a80e8f49dc8ec78382e76090d56ee5,346609,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-01_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-02_22-06.html,1651543560,2022-05-02,0,3a93c3303c2feeb3498ef7e78c58c2ae,348499,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-02_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-03_22-07.html,1651630020,2022-05-03,0,1d7d4363e98e639d0e8c196f4d12590f,348498,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-03_22-07.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-04_22-06.html,1651716360,2022-05-04,0,ccf5942c2af9fc14502ee008664d64fd,348497,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-04_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-05_22-06.html,1651802760,2022-05-05,0,091c4a3f47fb5961a2485ee95525a2d0,348543,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-05_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-06_22-06.html,1651889160,2022-05-06,0,864067c784e621d50aafa9b7b7632b4f,345653,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-06_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-07_22-06.html,1651975560,2022-05-07,0,5c80b6769e66094cface7c790bc99da9,345697,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-07_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-08_22-06.html,1652061960,2022-05-08,0,461f638fc21878724ce783b24d292acc,345694,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-08_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-09_22-06.html,1652148360,2022-05-09,0,74f6e1c239a01f55cb2b60bfbd03cb27,353256,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-09_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-10_22-06.html,1652234760,2022-05-10,0,9d7e21d4435e35bf32fed66fa89e606c,350365,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-10_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-11_22-06.html,1652321160,2022-05-11,0,81816e9280f7848ec96c5b7cbe9b7bd6,350324,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-11_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-12_22-06.html,1652407560,2022-05-12,0,fdd928bf2060856c984380cbe7acaa2e,350368,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-12_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-13_22-06.html,1652493960,2022-05-13,0,a0be3386565f91c3a37eaa669dfc976c,350368,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-13_22-06.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-05-14_22-06.html,1652580360,2022-05-14,0,ab792acde6c35bf51ca53bd0e983c99f,350368,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-05-14_22-06.html
