uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-25_22-39.json,1640489940,2021-12-25,1,b2311cd95bfca9406bd9fac970400614,102540,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-24_22-32.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-26_22-13.json,1640574780,2021-12-26,1,b2311cd95bfca9406bd9fac970400614,102540,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-24_22-32.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-27_22-25.json,1640661900,2021-12-27,0,c39d51d2c6d5df5307244bb357238e1a,103343,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-27_22-25.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-28_22-53.json,1640749980,2021-12-28,1,c39d51d2c6d5df5307244bb357238e1a,103343,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-27_22-25.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-29_22-26.json,1640834760,2021-12-29,1,c39d51d2c6d5df5307244bb357238e1a,103343,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-27_22-25.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-30_22-15.json,1640920500,2021-12-30,0,fbed797cedc3f5f0a5b0de3ed0a8bae4,104164,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-30_22-15.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2021-12-31_22-09.json,1641006540,2021-12-31,0,bfd2e305c304238d66a88b1a07aafee2,104441,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-31_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-01_22-09.json,1641092940,2022-01-01,1,bfd2e305c304238d66a88b1a07aafee2,104441,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-31_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-02_22-09.json,1641179340,2022-01-02,1,bfd2e305c304238d66a88b1a07aafee2,104441,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-31_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-03_22-10.json,1641265800,2022-01-03,1,bfd2e305c304238d66a88b1a07aafee2,104441,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2021-12-31_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-04_22-08.json,1641352080,2022-01-04,0,0f10688424e3fc9918bafac49a6d2712,105523,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-04_22-08.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-05_22-19.json,1641439140,2022-01-05,0,98ccd1b362710fd1ccf257a3d1fffb17,105799,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-05_22-19.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-06_22-08.json,1641524880,2022-01-06,0,038291e1ff37718c83db8438e50736d8,106074,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-06_22-08.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-07_22-10.json,1641611400,2022-01-07,0,b29476814435591cb2c5a058b8befc2b,106345,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-07_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-08_22-10.json,1641697800,2022-01-08,1,b29476814435591cb2c5a058b8befc2b,106345,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-07_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-09_22-10.json,1641784200,2022-01-09,1,b29476814435591cb2c5a058b8befc2b,106345,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-07_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-10_22-09.json,1641870540,2022-01-10,0,7be37927996005c3b551aecf16724f9f,107165,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-10_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-11_22-10.json,1641957000,2022-01-11,0,6314226442ac62f43a9e517ba2981aa7,107443,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-11_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-12_22-09.json,1642043340,2022-01-12,0,5858d2ed1cb9795f9b91de7bfc514ff6,107717,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-12_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-13_22-09.json,1642129740,2022-01-13,0,940d72912cd69b8f3adac7ffc2ea9220,107991,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-13_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-14_22-11.json,1642216260,2022-01-14,0,4ce9cc06b5fbf969c6b12c17b24720f2,108263,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-14_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-15_22-09.json,1642302540,2022-01-15,1,4ce9cc06b5fbf969c6b12c17b24720f2,108263,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-14_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-16_22-09.json,1642388940,2022-01-16,1,4ce9cc06b5fbf969c6b12c17b24720f2,108263,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-14_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-17_22-10.json,1642475400,2022-01-17,0,f3004887febb6d30f58ae0a5a75adde9,109090,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-17_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-18_22-08.json,1642561680,2022-01-18,0,6ec7b342c96af1fd5c9f74633541a509,109361,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-18_22-08.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-19_22-08.json,1642648080,2022-01-19,0,c5b15e89e6d25f3522005f6713537db5,109635,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-19_22-08.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-20_22-09.json,1642734540,2022-01-20,0,8a8d18f0813c7ee5611d52f92cbbe4b3,109908,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-20_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-21_22-10.json,1642821000,2022-01-21,0,20631d4e7f863a5e5dba5225d96550e4,110181,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-21_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-22_22-09.json,1642907340,2022-01-22,1,20631d4e7f863a5e5dba5225d96550e4,110181,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-21_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-23_22-08.json,1642993680,2022-01-23,1,20631d4e7f863a5e5dba5225d96550e4,110181,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-21_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-24_22-09.json,1643080140,2022-01-24,0,7f48a4ea3b7e81adb02990402fb4e52f,111000,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-24_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-25_22-09.json,1643166540,2022-01-25,0,3babb6a58e56b8bd83a78a8eaafcd1f0,111269,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-26_22-10.json,1643253000,2022-01-26,0,66eb4cc2eab858fdf65aa6149dd3bc34,111543,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-26_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-27_22-09.json,1643339340,2022-01-27,0,8e98a390df9f5b8cf5e1ce4dd415927d,111816,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-27_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-28_22-20.json,1643426400,2022-01-28,0,de9e67109b17b71030ed24ee9f16721e,112091,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-28_22-20.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-29_22-09.json,1643512140,2022-01-29,1,de9e67109b17b71030ed24ee9f16721e,112091,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-28_22-20.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-30_22-09.json,1643598540,2022-01-30,1,de9e67109b17b71030ed24ee9f16721e,112091,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-28_22-20.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-01-31_22-09.json,1643684940,2022-01-31,0,bb73ceefcc15d62a0f11e2fc3fc16fa0,112909,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-01-31_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-01_22-10.json,1643771400,2022-02-01,0,f7962087956392bb01200a33923f72da,113182,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-01_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-02_22-10.json,1643857800,2022-02-02,0,288b0bd3b2643a864666e812be11eee0,113452,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-02_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-03_22-09.json,1643944140,2022-02-03,0,d2e4dbd761a08c20ee84eab88f39d5e1,113727,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-03_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-04_22-09.json,1644030540,2022-02-04,0,1465882444f94564bb9bac985bdbc44b,114001,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-05_22-10.json,1644117000,2022-02-05,1,1465882444f94564bb9bac985bdbc44b,114001,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-06_22-10.json,1644203400,2022-02-06,1,1465882444f94564bb9bac985bdbc44b,114001,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-07_22-09.json,1644289740,2022-02-07,0,2d89271d6739bc1ac891a6c7b5070b3e,114819,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-07_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-08_22-10.json,1644376200,2022-02-08,0,2e2e50528d3d163008e20669526dc727,115090,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-08_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-09_22-10.json,1644462600,2022-02-09,0,2ed89fd0529fdb7f6b13238b3b0e2baf,115364,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-09_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-10_22-09.json,1644548940,2022-02-10,0,a135c51a065c73f754dd93b0115fca8d,115638,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-10_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-11_22-09.json,1644635340,2022-02-11,0,d4d00e8f9df64d143f7b42f7a8349b31,115913,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-11_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-12_22-09.json,1644721740,2022-02-12,1,d4d00e8f9df64d143f7b42f7a8349b31,115913,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-11_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-13_22-09.json,1644808140,2022-02-13,1,d4d00e8f9df64d143f7b42f7a8349b31,115913,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-11_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-14_22-09.json,1644894540,2022-02-14,0,0c2d08c559f7be420e120f481370e043,116730,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-14_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-15_22-09.json,1644980940,2022-02-15,0,a06fe0378ea346b8b5e2490bfee73d2b,117000,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-15_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-16_22-12.json,1645067520,2022-02-16,0,94b1718fac4788f78b39aef919fc74e9,117273,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-16_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-17_22-11.json,1645153860,2022-02-17,0,6af29fd302e957b65b065d4b6213006f,117546,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-17_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-18_22-13.json,1645240380,2022-02-18,0,218da803ca33cd591b4deca9676a787a,117820,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-18_22-13.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-19_22-09.json,1645326540,2022-02-19,1,218da803ca33cd591b4deca9676a787a,117820,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-18_22-13.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-20_22-10.json,1645413000,2022-02-20,1,218da803ca33cd591b4deca9676a787a,117820,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-18_22-13.json
