uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-02_22-00.html,1672714800,2023-01-02,0,4af26210948b2274666e7821fcf6db91,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-02_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-03_22-00.html,1672801200,2023-01-03,0,455e1d7cddc25cb4e2c373500f94f4fb,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-03_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-04_22-00.html,1672887600,2023-01-04,0,4850af631e62ccf13088be5b5f13eaea,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-04_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-05_22-00.html,1672974000,2023-01-05,0,12c7bb9bba012fab2a90c42a2763f443,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-05_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-06_22-00.html,1673060400,2023-01-06,0,e5c90edd4c5d9f54dea6743adcb68939,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-06_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-07_22-00.html,1673146800,2023-01-07,0,fd0b6a9b03d78e45397494d2bcf4ddeb,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-07_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-08_22-00.html,1673233200,2023-01-08,0,4bb32602da3ffafdd309080d0b9142e2,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-08_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-09_22-00.html,1673319600,2023-01-09,0,578d42877d0c4055db792e150dbd4560,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-09_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-10_22-00.html,1673406000,2023-01-10,0,78f4e87e30fba6d5d2468adafec7e1d3,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-10_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-11_22-00.html,1673492400,2023-01-11,0,f6035baa2620a5d2a833b71dedef78e6,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-11_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-12_22-00.html,1673578800,2023-01-12,0,63b0c99527bfb16cf3128a7bee2d6540,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-12_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-13_22-00.html,1673665200,2023-01-13,0,117a84e5f3fee1dd34bf75e70b8816c9,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-13_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-14_22-00.html,1673751600,2023-01-14,0,dc5fd3412a1deade8cbd82d9abcdb431,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-14_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-15_22-00.html,1673838000,2023-01-15,0,d2d1137f886f381cd81a749055478fe5,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-15_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-16_22-00.html,1673924400,2023-01-16,0,886869d0e26ecadecfc045c9de00819a,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-16_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-17_22-00.html,1674010800,2023-01-17,0,58f7c0c5af2eb0d2f4928986ed1fb608,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-17_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-18_22-00.html,1674097200,2023-01-18,0,c57d966256d5b5d9d832f60fdad70227,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-18_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-19_22-00.html,1674183600,2023-01-19,0,7ee4589437426d9aad23259aea698a80,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-19_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-20_22-00.html,1674270000,2023-01-20,0,acc80d31a32a07b691230c5e2349d315,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-20_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-21_22-00.html,1674356400,2023-01-21,0,acf4321eee618ed50db41249d71ce1ce,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-21_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-22_22-00.html,1674442800,2023-01-22,0,6650e86472c67ca728c25b110386638c,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-22_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-23_22-00.html,1674529200,2023-01-23,0,a2d96267a862ab8b7defbf719ca937a6,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-23_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-24_22-00.html,1674615600,2023-01-24,0,ebbfd1fd95dc293c07f09b8e5de58ac2,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-24_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-25_22-00.html,1674702000,2023-01-25,0,e349f8954b178d319bd87f1e8a387118,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-25_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-26_22-00.html,1674788400,2023-01-26,0,8688f327e54fa4ea7ee4bd0e1d274cc9,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-26_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-27_22-00.html,1674874800,2023-01-27,0,5ac32f8fd2069a0ab0dff5205dd1885d,26120,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-27_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-28_22-00.html,1674961200,2023-01-28,0,45d7b98c10b265eb8083c30c820b6319,26120,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-28_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-29_22-00.html,1675047600,2023-01-29,0,5e164425704686016f410935e8d13ff9,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-29_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-30_22-00.html,1675134000,2023-01-30,0,1a35fd18029ce7f5e31f758dd6ea9ba4,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-30_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-01-31_22-00.html,1675220400,2023-01-31,0,cb82e5b5ae82a5f61e7da5a10ddf1fbf,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-01-31_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-01_22-00.html,1675306800,2023-02-01,0,e09a078bd951fce05ba90e54d847c270,26066,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-01_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-02_22-00.html,1675393200,2023-02-02,0,ce0dddb74b0917bf75101c63e35f874f,26067,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-02_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-03_22-00.html,1675479600,2023-02-03,0,2d0e98f34d6b641777a463659bfa79db,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-03_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-04_22-00.html,1675566000,2023-02-04,0,274544d4596aceccbb3d89434eb32eca,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-04_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-05_22-00.html,1675652400,2023-02-05,0,89530531c5b933370f73c86c7905f9be,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-05_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-06_22-00.html,1675738800,2023-02-06,0,2c48f1977c6c8ebdefee7a3fa0e9b4d8,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-06_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-07_22-00.html,1675825200,2023-02-07,0,b2d45aa110ca4ecb99dac10388f76bce,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-07_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-08_22-00.html,1675911600,2023-02-08,0,fbf3bc7b27c543539161513b642801c2,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-08_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-09_22-00.html,1675998000,2023-02-09,0,c7ae36824f24766243d8fdf1fbec04bb,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-09_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-10_22-00.html,1676084400,2023-02-10,0,d331e016fb258068286f0481f588cf3a,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-10_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-11_22-00.html,1676170800,2023-02-11,0,0d8df852f7d86b8ab8740f363db16949,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-11_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-12_22-00.html,1676257200,2023-02-12,0,1c9de528cdef271498cd2bd5390a4df3,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-12_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-13_22-00.html,1676343600,2023-02-13,0,9ed58cb9db2f7e25fe51abc035bdfc0e,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-13_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-14_22-00.html,1676430000,2023-02-14,0,2c01521a83b7a90a1d633cc74b8f8c2b,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-14_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-15_22-00.html,1676516400,2023-02-15,0,b6ca6a79a45bc012a6eedabdcc055440,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-15_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-16_22-00.html,1676602800,2023-02-16,0,17fac116976ec4679800fb4c937cef01,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-16_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-17_22-00.html,1676689200,2023-02-17,0,b87b0306afc88dc57095fcdb5ef81312,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-17_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-18_22-00.html,1676775600,2023-02-18,0,62f0210d6163da0cd6e819d789df31f1,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-18_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-19_22-00.html,1676862000,2023-02-19,0,e43e36a3746eb77b8615f3c190a98f38,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-19_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-20_22-00.html,1676948400,2023-02-20,0,66807901df04c56eb988771489031537,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-20_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-21_22-00.html,1677034800,2023-02-21,0,06bb29f24bfc9f5529acf52cef53a0c5,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-21_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-22_22-00.html,1677121200,2023-02-22,0,f1278d344cf586a3a286c8bde00dca95,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-22_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-23_22-00.html,1677207600,2023-02-23,0,bf805c8f4bbd5c38002f90420a5380ec,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-23_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-24_22-00.html,1677294000,2023-02-24,0,6a54acbfe0f82efce2c3b1898fa99122,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-24_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-25_22-00.html,1677380400,2023-02-25,0,579d2419905cfa3f6f620e25a92f85a2,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-25_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-26_22-00.html,1677466800,2023-02-26,0,e68a2923770bc57395bb18cba1223e73,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-26_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-27_22-00.html,1677553200,2023-02-27,0,e6ffc0270526adc4745c5169fd045c9f,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-27_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-02-28_22-00.html,1677639600,2023-02-28,0,658acb4f55e2e84bd85c5ed1c7c5e6f6,26069,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-02-28_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-03-01_22-00.html,1677726000,2023-03-01,0,409c837ad62c9abcca55b1b7ea6c506d,26065,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-03-01_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-03-02_22-00.html,1677812400,2023-03-02,0,35ee516541e8ad7d5bb2c5661ce74f26,26065,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-03-02_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-03-03_22-00.html,1677898800,2023-03-03,0,ba0dc6f1b57e4b404f3927aefc85c2af,26065,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-03-03_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-03-04_22-00.html,1677985200,2023-03-04,0,cf58e76cba7449c54738d22321e5b8be,26065,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-03-04_22-00.html
3ed8e857-f5d5-4315-b083-b316e3bb18fd,releve-quotidien-de-la-situation-des-salles-durgence_2023-03-05_22-00.html,1678071600,2023-03-05,0,ae769e5ec4fb87bed7a31cce3ec55d84,26065,https://archive.org/download/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd/cc19da_3ed8e857-f5d5-4315-b083-b316e3bb18fd.zip/releve-quotidien-de-la-situation-des-salles-durgence_2023-03-05_22-00.html
