uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-26_22-04.pdf,1627351440,2021-07-26,0,173f23b1dd80c59c67fb0418718b3762,534335,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-26_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-27_22-06.pdf,1627437960,2021-07-27,0,14e56ff1e04282444d80bc7744466b6c,534405,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-27_22-06.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-28_22-12.pdf,1627524720,2021-07-28,0,9b2bdf88e7646424f15d9fba5101d5f8,534367,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-28_22-12.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-29_22-19.pdf,1627611540,2021-07-29,0,f8af274dcf8b81b7f691596ad63c3784,535180,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-29_22-19.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-30_22-01.pdf,1627696860,2021-07-30,0,806c7181226936defabc4c51e1d7e9d0,566414,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-30_22-01.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-31_22-09.pdf,1627783740,2021-07-31,1,806c7181226936defabc4c51e1d7e9d0,566414,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-30_22-01.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-01_22-05.pdf,1627869900,2021-08-01,1,806c7181226936defabc4c51e1d7e9d0,566414,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-30_22-01.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-02_22-56.pdf,1627959360,2021-08-02,1,806c7181226936defabc4c51e1d7e9d0,566414,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-07-30_22-01.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-03_22-32.pdf,1628044320,2021-08-03,0,04a55842b59b6777fc6991056026a546,566440,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-03_22-32.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-04_22-29.pdf,1628130540,2021-08-04,0,50cb9f13275cbfcd8f3d977ebb2d8306,566366,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-04_22-29.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-05_22-03.pdf,1628215380,2021-08-05,0,0badc705c9c69f687d0d246bf789263f,566447,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-05_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-06_22-03.pdf,1628301780,2021-08-06,0,8caf2b233e9bcfe51ae94a05a5c84166,572716,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-06_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-07_22-02.pdf,1628388120,2021-08-07,0,7d95b1d56c3b5772f5bd08d21a6c901a,572820,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-07_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-08_22-02.pdf,1628474520,2021-08-08,0,843f719af98bd8913b2570ab72a734ab,572707,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-08_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-09_22-02.pdf,1628560920,2021-08-09,0,928e871935316cfac45b2d796ca4867c,572589,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-09_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-10_22-20.pdf,1628648400,2021-08-10,0,5b3f68a5d43e5d7aaed436674eda53f7,572533,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-10_22-20.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-11_22-02.pdf,1628733720,2021-08-11,0,bbaf5bf522b7ab30d63ec40509253e26,572645,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-11_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-12_22-03.pdf,1628820180,2021-08-12,0,ba1afd50f193e5377c153a0bdda09ec5,572123,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-12_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-13_22-02.pdf,1628906520,2021-08-13,0,f7ef545464a8d814a467fbd3add7396d,563728,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-13_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-14_22-02.pdf,1628992920,2021-08-14,0,e0eda9d87a39b4827157840b072d649d,563731,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-14_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-15_22-02.pdf,1629079320,2021-08-15,0,778feb06e693fb99397d568004f3e01f,563799,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-15_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-16_22-02.pdf,1629165720,2021-08-16,0,c940b45e26e4d4d638188f27e7b9f915,563852,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-16_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-17_22-03.pdf,1629252180,2021-08-17,0,1118f6bb59806b637b4155aaf73f5bbc,563568,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-17_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-18_22-02.pdf,1629338520,2021-08-18,0,4e7dda886e9f45461e661c3443815fae,564193,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-18_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-19_22-02.pdf,1629424920,2021-08-19,0,4ce16cf38331e87123b51604944fd820,564039,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-19_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-20_22-02.pdf,1629511320,2021-08-20,0,c649c9dfb661de1e968f12cd465e63cd,569270,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-20_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-21_22-02.pdf,1629597720,2021-08-21,1,c649c9dfb661de1e968f12cd465e63cd,569270,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-20_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-22_22-02.pdf,1629684120,2021-08-22,1,c649c9dfb661de1e968f12cd465e63cd,569270,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-20_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-23_22-03.pdf,1629770580,2021-08-23,0,72cd075c0ab13b56633004d6920fe2ff,569434,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-23_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-24_22-03.pdf,1629856980,2021-08-24,0,86c641475d5650609b02bbce01759c0d,569657,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-24_22-03.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-25_22-02.pdf,1629943320,2021-08-25,0,08b4af34eb88ddcd41b91869f67b5657,569669,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-25_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-26_22-02.pdf,1630029720,2021-08-26,0,d9ead0102ad04f0c51fc30fc96982d07,567433,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-26_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-27_22-02.pdf,1630116120,2021-08-27,0,bc75371bf71adde7d748323f978d7096,1405820,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-27_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-28_22-02.pdf,1630202520,2021-08-28,1,bc75371bf71adde7d748323f978d7096,1405820,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-27_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-29_22-12.pdf,1630289520,2021-08-29,1,bc75371bf71adde7d748323f978d7096,1405820,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-27_22-02.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-30_22-11.pdf,1630375860,2021-08-30,0,85abf6300af75d33d37a1f1bb44491d5,574029,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-30_22-11.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-31_22-30.pdf,1630463400,2021-08-31,0,b436065631cc3ec0de45d04af18c6972,573205,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-08-31_22-30.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-01_22-04.pdf,1630548240,2021-09-01,0,0d1d82d29384e8b48127a7bf4db839af,574333,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-01_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-02_22-17.pdf,1630635420,2021-09-02,0,a6454fd7785311beb069b3c5e24515a6,577223,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-02_22-17.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-03_22-04.pdf,1630721040,2021-09-03,0,847d93e5d855ee7bccde3a92cdd0e173,582076,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-03_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-04_22-04.pdf,1630807440,2021-09-04,1,847d93e5d855ee7bccde3a92cdd0e173,582076,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-03_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-05_22-04.pdf,1630893840,2021-09-05,1,847d93e5d855ee7bccde3a92cdd0e173,582076,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-03_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-06_22-04.pdf,1630980240,2021-09-06,1,847d93e5d855ee7bccde3a92cdd0e173,582076,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-03_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-07_22-04.pdf,1631066640,2021-09-07,0,676e3ee8fcca81a0647e360602c161b5,582200,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-07_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-08_22-04.pdf,1631153040,2021-09-08,0,a7fc48f4c649efa7b941c3bd2c50a725,582330,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-08_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-09_22-13.pdf,1631239980,2021-09-09,0,b5f27fb65970c787a898a4b868dbc602,579274,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-09_22-13.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-10_22-04.pdf,1631325840,2021-09-10,0,40eec1bbecf67828becce35d1e6361fb,1400577,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-10_22-04.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-11_22-11.pdf,1631412660,2021-09-11,1,40eec1bbecf67828becce35d1e6361fb,1400577,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2021-09-10_22-04.pdf
