uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,065ce3355c0d59f9939450d279678684,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-18_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,71ce9b8538bb97a6c9aa2538a52295ce,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-19_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,79b9b6296bcc1087ca44474fe64aa69f,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-20_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-21_22-18.html,1674357480,2023-01-21,0,c69abb94ac4f15e31ac10fafca9a5d80,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-21_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-22_22-18.html,1674443880,2023-01-22,0,3aaa524947650d194849bddf3eb63859,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-22_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,60df1b5f6e5e1c07146ea12cf2a2ee51,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-23_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,d89defabce2d3d106a72efa6a929ce15,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-24_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,8a8314e8e3a521ae7284bc448bac9be1,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-25_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,aa10850135c2588c7add1f1aaf904a5e,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-26_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,574049272428e5ca2d0989b3d8169734,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-27_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,faf7400c7ebc2dec276cd09124bdfbaf,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-28_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,f8a9c979be066ee51fa163f1891db35b,242978,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-29_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,1518685a55d623f17927e2251835adbe,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-30_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,2aeb354ee104efb1b90b7148724324f2,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-01-31_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,7ea5543ab1c5281f4b2a414159f23019,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-01_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,4a2f4d920ad239ceceb7af94b470e021,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-02_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,c9a3100b7e164129b8f37014e39a1447,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-03_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,c08981b72ca4c0c1e13c075d16296099,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-04_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,d359619b87d39a19ee4830c4d3268da6,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-05_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,8208815d28aac68fd7cf101f81ed67cf,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-06_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,6ac28c71c4b6653f73661d8bbb38b4c1,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-07_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,16c4c1fbb0d87bb2567e94d3aaf153e7,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-08_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,2dc213620c57cb7a073ad83522adc1a1,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-09_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,0c19d5ad1f0073ea0997776a086095fb,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-10_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,e4f25aeabb7288af02a5860828cac898,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-11_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,93d187ee5bcc158287251f29600202f2,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-12_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,c6e98714daa076a06e8e5103c822761c,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-13_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,68e3510f428775cc0e906d707f0eded9,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-14_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,e75bba964a5d16c2a3531078768c47e1,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-15_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,d2b2c6aac1a5953cc50cb6809a713fc5,249491,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-16_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,248c926c78ba600a338906fdd7f83d70,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-17_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,5130ddb727b4e19d45d2c69c97d3bc20,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-18_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,eaf7ab83f1ffba1a3a8f65e7e60f1dd7,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-19_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,ef20e0aa1baec40b4f7a46304b2fbe80,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-20_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,ec0c89b1368f214287f27fbcaf4ef2b6,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-21_22-22.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,982d2c56f1777b56ca393d1bc4333f5b,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-22_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-23_22-56.html,1677210960,2023-02-23,0,7520693d68c2947d7fff6f443e3dfe33,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-23_22-56.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,93c6c56435898ec5726b6055ab1f41db,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-24_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,8dffd9b96e6200027c2e7b38174fc022,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-25_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,707ed7be88a5a740a91fb7ac3c056f71,256082,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-26_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,9c538a9ccb65adb61355c2c1d503d01d,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-27_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,43fe9dedd30953dc3fb701367d02de2b,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-02-28_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,8b3046bcdbe9168efa9e252626e7ccbf,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-01_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,0,fb3c5a89394909a97e95d3953cf520ea,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-02_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,d63ce54761c08f36e933712d5aa2e7c8,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-03_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,affca13695fa4d193a7ec79012ec5ccd,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-04_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,0781d288290f6b5581fdc62e3df93e9a,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-05_22-17.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,52d9caef24573943d630b843be1c6403,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-06_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,ea58273a233db149dbb1612d3c2a083a,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-07_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-08_22-19.html,1678331940,2023-03-08,0,e72b435eb92ee8c028e7977ec0a90d21,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-08_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-09_22-19.html,1678418340,2023-03-09,0,1c94ee285a46c8a58eb9c1f2bae52787,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-09_22-19.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,a65d67e54153545ed8d3044fa01c0cc6,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-10_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-11_22-18.html,1678591080,2023-03-11,0,2c6e2ee2235b66675f94bf6bd64627f3,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-11_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-12_22-18.html,1678673880,2023-03-12,0,db74405131378dc53f8cd0a75e61c6e2,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-12_22-18.html
2c491e6a-b7f5-4bd4-8e29-b695f2c345d9,citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,9c3ef707955fa22751d106f91600fd8e,262651,https://archive.org/download/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9/cc19da_2c491e6a-b7f5-4bd4-8e29-b695f2c345d9.zip/citf-seroprevalence-in-canada-detailed-anti-N-estimates-by-pop-webpage_2023-03-13_22-18.html
