uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-02-27_22-32.json,1646019120,2022-02-27,1,5e7e5e2bd7a182747f2aa3f167eb6e62,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-02-24_22-34.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-02-28_22-30.json,1646105400,2022-02-28,0,bb7f60b828ffd611ef35b32163c433d6,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-02-28_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-01_22-28.json,1646191680,2022-03-01,0,31a010a26efe19b1294c533dc3b0c552,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-01_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-02_22-33.json,1646278380,2022-03-02,0,854496db1da87eae4fe9c69c81dcdb9b,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-02_22-33.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-03_22-31.json,1646364660,2022-03-03,0,4487e062cc26114f6eccb6436a901a66,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-03_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-04_22-27.json,1646450820,2022-03-04,0,4ceda9b3fd33d93bbe3019f31754d2df,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-04_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-05_22-31.json,1646537460,2022-03-05,1,4ceda9b3fd33d93bbe3019f31754d2df,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-04_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-06_22-31.json,1646623860,2022-03-06,1,4ceda9b3fd33d93bbe3019f31754d2df,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-04_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-07_22-31.json,1646710260,2022-03-07,0,d3315c77680449ed61619bd1980601be,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-07_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-08_22-34.json,1646796840,2022-03-08,0,b283b7214819d395b118d45197982839,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-08_22-34.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-09_22-32.json,1646883120,2022-03-09,0,476c7863de3e013f29b3a61fd9387c4d,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-09_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-10_22-35.json,1646969700,2022-03-10,0,082cc8eddd21f022ebe96490171307a9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-10_22-35.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-11_22-31.json,1647055860,2022-03-11,0,318dbf40e5aba4be6e43e80955c88212,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-11_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-12_23-50.json,1647147000,2022-03-12,1,318dbf40e5aba4be6e43e80955c88212,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-11_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-13_22-32.json,1647225120,2022-03-13,1,318dbf40e5aba4be6e43e80955c88212,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-11_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-14_22-36.json,1647311760,2022-03-14,0,de8c6ae99c4c199afcc0af290c92b0e4,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-14_22-36.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-15_22-27.json,1647397620,2022-03-15,0,d33bf4f409a3399bb248a106a0b27ead,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-15_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-16_22-27.json,1647484020,2022-03-16,0,18d78747e2577a67d5695176ea7230bb,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-16_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-17_22-26.json,1647570360,2022-03-17,0,bc31d7ada0d9c076a1500e9887252cd3,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-17_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-18_22-28.json,1647656880,2022-03-18,0,ccb85c31a6d016abc997b3817460aae8,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-18_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-19_22-30.json,1647743400,2022-03-19,1,ccb85c31a6d016abc997b3817460aae8,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-18_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-20_22-30.json,1647829800,2022-03-20,1,ccb85c31a6d016abc997b3817460aae8,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-18_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-21_22-30.json,1647916200,2022-03-21,0,927fdde05dd7a1c288fdb6649bf89736,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-21_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-22_22-32.json,1648002720,2022-03-22,0,b9c73dd100c3a929e34611573f2a6533,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-22_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-23_22-32.json,1648089120,2022-03-23,0,f6c1fae3fc4a203381cef8ecef8c15b8,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-23_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-24_22-29.json,1648175340,2022-03-24,0,a6805992d91bb0330ea70f8096f538c6,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-24_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-25_22-26.json,1648261560,2022-03-25,0,44865786df31618e7c8af17487007078,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-25_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-26_22-28.json,1648348080,2022-03-26,1,44865786df31618e7c8af17487007078,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-25_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-27_22-32.json,1648434720,2022-03-27,1,44865786df31618e7c8af17487007078,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-25_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-28_22-26.json,1648520760,2022-03-28,0,519468237922f421a6502238ac10ba31,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-28_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-29_22-32.json,1648607520,2022-03-29,0,633e6aab537622b1ae6b0b9cdae2cd51,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-29_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-30_22-34.json,1648694040,2022-03-30,0,faaa6ce45feecdfd95d5e3cbc187e55d,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-30_22-34.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-03-31_22-28.json,1648780080,2022-03-31,0,d2f6f01a83583481d4b2f91eaa1494dd,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-03-31_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-01_22-26.json,1648866360,2022-04-01,0,cb205b708ada18960d8651f25c406de9,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-01_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-02_22-31.json,1648953060,2022-04-02,1,cb205b708ada18960d8651f25c406de9,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-01_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-03_22-29.json,1649039340,2022-04-03,1,cb205b708ada18960d8651f25c406de9,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-01_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-04_22-27.json,1649125620,2022-04-04,0,c9817ba89c55249cc3b9b2fc9a794db1,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-04_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-05_22-25.json,1649211900,2022-04-05,0,f135c139120cc57216eed6b7fd117394,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-05_22-25.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-06_22-26.json,1649298360,2022-04-06,0,8988823eb51a385410ab5253a90486f0,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-06_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-07_22-26.json,1649384760,2022-04-07,0,4a478201cf9b4e3fc2c467ccd213d6d9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-07_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-08_22-26.json,1649471160,2022-04-08,0,5b7ed5360ce3c1a6e7ef0e8d36232e0d,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-08_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-09_22-33.json,1649557980,2022-04-09,1,5b7ed5360ce3c1a6e7ef0e8d36232e0d,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-08_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-10_22-28.json,1649644080,2022-04-10,1,5b7ed5360ce3c1a6e7ef0e8d36232e0d,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-08_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-11_22-25.json,1649730300,2022-04-11,0,6846a72a1156affb79da7a400da63b99,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-11_22-25.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-12_22-29.json,1649816940,2022-04-12,0,358d709d52917f248edccb87afdc2603,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-12_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-13_22-28.json,1649903280,2022-04-13,0,8d471f31b1cc1c09e88025cc5c81b422,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-13_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-14_22-27.json,1649989620,2022-04-14,0,2fe2f173fa4c54ed8191569b4ed36d30,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-14_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-15_22-29.json,1650076140,2022-04-15,1,2fe2f173fa4c54ed8191569b4ed36d30,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-14_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-16_22-26.json,1650162360,2022-04-16,1,2fe2f173fa4c54ed8191569b4ed36d30,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-14_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-17_22-37.json,1650249420,2022-04-17,1,2fe2f173fa4c54ed8191569b4ed36d30,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-14_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-18_22-31.json,1650335460,2022-04-18,1,2fe2f173fa4c54ed8191569b4ed36d30,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-14_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-19_22-33.json,1650421980,2022-04-19,0,da5dd82fffc977d0163a47877e3624bc,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-19_22-33.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-20_22-29.json,1650508140,2022-04-20,0,bbda7f48ebe70c69c9032db4ed3b1d61,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-20_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-21_22-28.json,1650594480,2022-04-21,0,52696b1f33a5d02a2302b841c64ca3fb,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-21_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-22_22-30.json,1650681000,2022-04-22,0,182fa8b3e4891a2b3779cc3113311cbd,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-22_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-23_22-25.json,1650767100,2022-04-23,1,182fa8b3e4891a2b3779cc3113311cbd,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-22_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-24_23-42.json,1650858120,2022-04-24,1,182fa8b3e4891a2b3779cc3113311cbd,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-22_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-25_22-34.json,1650940440,2022-04-25,0,04b161713243a637dcf493faec2353e2,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-25_22-34.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-26_22-30.json,1651026600,2022-04-26,0,0ca33fd996fbaca98ef25c618f2a6a2d,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-26_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-27_22-30.json,1651113000,2022-04-27,0,c26f49b16ebf6b1c424cb8e5229b22a3,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-27_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-28_22-33.json,1651199580,2022-04-28,0,d2527ad6cb93e624b21bbf3efb1c00f8,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-28_22-33.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-29_22-29.json,1651285740,2022-04-29,0,445d5e1b3d0099159daafb2b4b4366af,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-29_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-04-30_22-29.json,1651372140,2022-04-30,1,445d5e1b3d0099159daafb2b4b4366af,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-29_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-01_22-30.json,1651458600,2022-05-01,1,445d5e1b3d0099159daafb2b4b4366af,6434,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-04-29_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-02_22-27.json,1651544820,2022-05-02,0,b7cc1e821f6ca505f987a0b52924e033,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-02_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-03_22-32.json,1651631520,2022-05-03,0,96fc98cd1974e5d003bcf47b59b15988,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-03_22-32.json
