uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-22_22-17.html,1658542620,2022-07-22,0,bc7345122b04d47644c8dd0137db7d56,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-22_22-17.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-23_22-09.html,1658628540,2022-07-23,0,6a2438b3b4e3b8760c72ac2da0642e75,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-23_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-24_22-08.html,1658714880,2022-07-24,0,0e40c703693f68e266b5125f0f808b29,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-24_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-25_22-08.html,1658801280,2022-07-25,0,f0069e2fd474593cabdbe8bc01d36884,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-25_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-26_22-09.html,1658887740,2022-07-26,0,76df42192c2142f83cf0ba10dadce41d,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-26_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-27_22-08.html,1658974080,2022-07-27,0,3493400bb5f4a178194c49f1f7b00386,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-27_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-28_22-10.html,1659060600,2022-07-28,0,1c07d837a7f2f3a33e6b0467c2677557,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-28_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-29_22-09.html,1659146940,2022-07-29,0,01b40609abd74c3c5d2b91744f060a72,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-29_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-30_22-09.html,1659233340,2022-07-30,0,9b42677bf6ce251e9936b5de45e2eecc,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-30_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-07-31_22-10.html,1659319800,2022-07-31,0,cce60bcac51fa7fc1128df9851c87f68,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-07-31_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-01_22-12.html,1659406320,2022-08-01,0,6eea024cf3cc4ae84c0bed495878d798,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-01_22-12.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-02_22-10.html,1659492600,2022-08-02,0,eb901ebe123a1cce2c3ffc74cb8441eb,73749,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-02_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-03_22-10.html,1659579000,2022-08-03,0,2887a96a1d4998a050ef87d566cab39d,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-03_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-04_22-09.html,1659665340,2022-08-04,0,305ac5163bcb6f7ab55327fd3f77bc5b,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-04_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-05_22-09.html,1659751740,2022-08-05,0,70376f22aca271fbb7286a75381040ed,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-05_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-06_22-09.html,1659838140,2022-08-06,0,b52d1ccfb2d251a8150648e5529f2f44,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-06_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-07_22-08.html,1659924480,2022-08-07,0,29672f0b4caefdb81122426b80577bc6,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-07_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-08_22-09.html,1660010940,2022-08-08,0,3df5ba8a680231a6272e186385ed837f,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-08_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-09_22-09.html,1660097340,2022-08-09,0,cffa359d5cf7cb2a00226662d8c610e8,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-09_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-10_22-08.html,1660183680,2022-08-10,0,d0730bd14eb1475cfcc538c79fd218b7,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-10_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-11_22-08.html,1660270080,2022-08-11,0,d134cdd2f30f3aec39150452eb4a20c4,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-11_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-12_22-41.html,1660358460,2022-08-12,0,d9c9657e12b70e8c79f458af0e0d0c46,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-12_22-41.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-13_22-09.html,1660442940,2022-08-13,0,a417ee0484f2a05275e8476504311726,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-13_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-14_22-09.html,1660529340,2022-08-14,0,f35d6835372901037ae945a365686d50,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-14_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-15_22-09.html,1660615740,2022-08-15,0,a3a371154a36f9ee9da4c03373bd569a,73527,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-15_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-16_22-08.html,1660702080,2022-08-16,0,c7594714e611b5d797343df4c48f5ea7,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-16_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-17_22-08.html,1660788480,2022-08-17,0,17376b4816788a02ecb31655db80c1e8,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-17_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-18_22-19.html,1660875540,2022-08-18,0,316f5dcef1e4f34a9079337290492cfb,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-18_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-19_22-09.html,1660961340,2022-08-19,0,2348680c88b027eb3f28d4ecee2e9b3c,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-19_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-20_22-08.html,1661047680,2022-08-20,0,7dc260f8568de6128c6f6e034421a31f,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-20_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-21_22-08.html,1661134080,2022-08-21,0,b3e00ec24b10d5adbd573c2b583cc390,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-21_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-22_22-09.html,1661220540,2022-08-22,0,ff8b99415006e84b32c307217fa5d6d3,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-22_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-23_22-20.html,1661307600,2022-08-23,0,7b5b8a5c1b107fa26d3acb4ade148922,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-23_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-24_22-10.html,1661393400,2022-08-24,0,ee162d764e9152e9ddf717ef93ff90fb,74390,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-24_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-25_22-08.html,1661479680,2022-08-25,0,210e632d42c1da506b2214df5df9f075,74412,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-25_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-26_22-08.html,1661566080,2022-08-26,0,f5d054e15b5f9b43b9ca4f540053d382,75063,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-26_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-27_22-10.html,1661652600,2022-08-27,0,bc469f958f5fdff2d893f942ce80ed06,75063,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-27_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-28_22-09.html,1661738940,2022-08-28,0,9bc8b4891055588442fbdf905e9ce3ad,75063,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-28_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-29_22-09.html,1661825340,2022-08-29,0,38cfd0e5944380387be59c09c31202d4,74412,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-29_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-30_22-09.html,1661911740,2022-08-30,0,ba7cbecdc2ca264282e80f3e562af6d8,74412,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-30_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-08-31_22-09.html,1661998140,2022-08-31,0,432aaf02eafa7953d0a10f898b3ea62b,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-08-31_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-01_22-09.html,1662084540,2022-09-01,0,0b2254c1311dd95a13b0b360aecb0fe2,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-01_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-02_22-09.html,1662170940,2022-09-02,0,7b3abb7b74336269639ab55813173e17,75374,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-02_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-03_22-09.html,1662257340,2022-09-03,0,cee2a2b1c70f9a835dc4730c141177d4,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-03_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-04_22-09.html,1662343740,2022-09-04,0,dc2c3edbec799483448404b4dd150eab,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-04_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-05_22-09.html,1662430140,2022-09-05,0,ca3ed1a59df8cde13ba143c680b426f8,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-05_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-06_22-09.html,1662516540,2022-09-06,0,8b94c5c1ad306d1fc051f7799446fb98,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-06_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-07_22-10.html,1662603000,2022-09-07,0,223a8ffc26d12aa6a33ffb658d26655b,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-07_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-08_22-09.html,1662689340,2022-09-08,0,3b01773ed70296b7a61be6f36fb2cc97,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-08_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-09_22-09.html,1662775740,2022-09-09,0,628921b285778c0386ffd40248a51a29,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-09_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-10_22-14.html,1662862440,2022-09-10,0,e61024f0e6821081e7db71f5a43c9794,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-10_22-14.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-11_22-08.html,1662948480,2022-09-11,0,d7cb435cfad983bd45c6654127e2fd32,74823,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-11_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-09-12_22-09.html,1663034940,2022-09-12,0,8658da62c8f8decfb9107f50bd38d59d,75308,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-09-12_22-09.html
