uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-25_22-04.html,1643166240,2022-01-25,0,1a4ee576e2b1e1d35a7b541eacc1f737,279556,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-25_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-26_22-04.html,1643252640,2022-01-26,0,7bb289673b13611792ec87fb75c74959,279652,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-26_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-27_22-04.html,1643339040,2022-01-27,0,cd73b796f711dfd4230a3ac07bf0bd28,279682,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-27_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-28_22-04.html,1643425440,2022-01-28,0,9ae3fb52e0797e4117df51c79c14b0d8,279697,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-28_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-29_22-04.html,1643511840,2022-01-29,0,8c7fe2521f8c81f24c16a3717a158193,279690,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-29_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-30_22-04.html,1643598240,2022-01-30,0,e4a74c95496acde694a70c37f6e4d365,279684,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-30_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-01-31_22-04.html,1643684640,2022-01-31,0,bfeade174601e3111cbee243f48f534b,279681,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-01-31_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-01_22-04.html,1643771040,2022-02-01,0,a1be9e91b895acfc815ab5c1836752b6,279681,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-01_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-02_22-04.html,1643857440,2022-02-02,0,e230560e594255905dd4c6010557afd5,279682,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-02_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-03_22-04.html,1643943840,2022-02-03,0,d598aec6c0de58e6ed14e554ea83e5b1,279681,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-03_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-04_22-03.html,1644030180,2022-02-04,0,ec68b305da0223bd70a0fadeb92304ca,279696,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-04_22-03.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-05_22-04.html,1644116640,2022-02-05,0,6a8156518f5a9c54bbd71b46e910c05a,279685,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-05_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-06_22-04.html,1644203040,2022-02-06,0,ceacc0442babdd29186546a5454b2acd,279696,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-06_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-07_22-04.html,1644289440,2022-02-07,0,3368371a53efb0501b9160ad0b7bb74d,279691,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-07_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-08_22-04.html,1644375840,2022-02-08,0,2783faab4ca92d1a4b7e3c3a91d22ee8,279685,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-08_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-09_22-04.html,1644462240,2022-02-09,0,9c28d18cc589d5f48e52eabeee0d498e,279693,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-09_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-10_22-04.html,1644548640,2022-02-10,0,14f3eba39aa592854a4aa69ebf2bac6d,279693,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-10_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-11_22-03.html,1644634980,2022-02-11,0,9c4af4bf0fe6801c759be3199a1a7ad4,279679,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-11_22-03.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-12_22-04.html,1644721440,2022-02-12,0,861fcd1f066263f53b57a7f6d325ddba,279690,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-12_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-13_22-04.html,1644807840,2022-02-13,0,c75a3ba8845504a127bbe49464cbb50c,279690,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-13_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-14_22-04.html,1644894240,2022-02-14,0,edba6c0271e34edb2de9503bd31a8159,279682,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-14_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-15_22-04.html,1644980640,2022-02-15,0,817cda15b29e02da4579d9e28eafcff9,279682,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-15_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-16_22-06.html,1645067160,2022-02-16,0,818e3c4b030d90be6605a38cc961b9f9,279685,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-16_22-06.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-17_22-05.html,1645153500,2022-02-17,0,5a34fce8d99eb587e60c90fe2843dbfd,279688,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-17_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-18_22-05.html,1645239900,2022-02-18,0,f3df2ddc2e3c17d828f78a0eb8d1919d,277953,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-18_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-19_22-04.html,1645326240,2022-02-19,0,6bd50eaf74c7e8e9403dc7a0db30d671,277951,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-19_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-20_22-04.html,1645412640,2022-02-20,0,d05efcd629872a477be1488dc274a2d0,277960,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-20_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-21_22-04.html,1645499040,2022-02-21,0,1db86ff4b58d8254b89c1d37b8a31468,277947,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-21_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-22_22-04.html,1645585440,2022-02-22,0,79197e338c1b4c13c8edf12380e912a2,277953,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-22_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-23_22-04.html,1645671840,2022-02-23,0,57e0038745849089146029e457c9e794,277960,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-23_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-24_22-05.html,1645758300,2022-02-24,0,635c5492bb1078cc6ce516fabe10da62,277954,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-24_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-25_22-04.html,1645844640,2022-02-25,0,e4e9ae659373e1910dcf3da2564fbb8a,277961,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-25_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-26_22-04.html,1645931040,2022-02-26,0,19057ee30185bad19d9463e2003870a8,277961,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-26_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-27_22-05.html,1646017500,2022-02-27,0,4428e218e000ac20af4dc6a8cc6d058b,277955,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-27_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-02-28_22-04.html,1646103840,2022-02-28,0,0ec31e81bbb7d237c1767f1176ed6500,277959,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-02-28_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-01_22-05.html,1646190300,2022-03-01,0,0422ee1867cd1ae7c2a03b6c27e4983c,277960,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-01_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-02_22-05.html,1646276700,2022-03-02,0,b4276ae70668afb140ce8550e7880434,277959,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-02_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-03_22-04.html,1646363040,2022-03-03,0,9de76bfbff9c12e525743e54e9cf1e98,277951,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-03_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-04_22-04.html,1646449440,2022-03-04,0,228c8a8d170908f714c0ba7635d1f0c3,277960,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-04_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-05_22-04.html,1646535840,2022-03-05,0,a2bd5f078f4d1217287e80cf2124ecf0,277961,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-05_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-06_22-04.html,1646622240,2022-03-06,0,c201a0f405cb649e5abab84cddde697c,277954,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-06_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-07_22-04.html,1646708640,2022-03-07,0,e3ddbb2f51a515db4ad40e30c2bcb580,277953,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-07_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-08_22-04.html,1646795040,2022-03-08,0,a249674e55dc027bff98586140097114,277957,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-08_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-09_22-05.html,1646881500,2022-03-09,0,6b0dd36a65ffb3c9fe460478d205df26,277966,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-09_22-05.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-10_22-04.html,1646967840,2022-03-10,0,b8f6c7a1755009ac6b20d5a4134fe4d1,277951,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-10_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-11_22-04.html,1647054240,2022-03-11,0,1e6b7cf8bce88f46b2ced199a407f80f,278535,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-11_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-12_22-04.html,1647140640,2022-03-12,0,ee2f6cf500a7d114b7b09f9a6e00833e,278542,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-12_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-13_22-04.html,1647223440,2022-03-13,0,406b6888abed08f412dee5fba21fe486,278546,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-13_22-04.html
a5424eed-6417-4edf-84de-a8f9e3c25e42,bccdc-surveillance-dashboard-introduction-webpage_2022-03-14_22-05.html,1647309900,2022-03-14,0,087157be2517fdada55874c85894e437,278794,https://archive.org/download/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42/cc19da_a5424eed-6417-4edf-84de-a8f9e3c25e42.zip/bccdc-surveillance-dashboard-introduction-webpage_2022-03-14_22-05.html
