uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-19_22-26.html,1700450760,2023-11-19,0,93538672391035dfb56b3642bf9e99b1,657059,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-19_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-20_22-26.html,1700537160,2023-11-20,0,9e9801cbddccfff864c86463c80182be,657067,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-20_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-21_22-26.html,1700623560,2023-11-21,0,b23325494e86407c6472bbc673397a6d,659327,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-21_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-22_22-26.html,1700709960,2023-11-22,0,81b14f567563154f83293fa402d97141,659335,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-22_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-23_22-28.html,1700796480,2023-11-23,0,f64ddae0e31bf005c8bc055131a6a906,659326,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-23_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-24_22-38.html,1700883480,2023-11-24,0,f140fe41a88eca8430af93f5c4efcff8,659326,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-24_22-38.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-25_22-26.html,1700969160,2023-11-25,0,229d8fed42528464a1aaee39ba17171f,659327,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-25_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,60d42a3c7a34f11c880db726abdf3dc5,659325,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-26_23-59.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-27_22-26.html,1701141960,2023-11-27,0,af7b2de98d4211aaf2b8f3d48d301c90,659327,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-27_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-28_22-27.html,1701228420,2023-11-28,0,0392a26afbb3b141ecc5d82094e9e761,661559,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-28_22-27.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-29_22-29.html,1701314940,2023-11-29,0,b7ae014340c96ce911fe63166c61d8ff,661558,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-29_22-29.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-30_22-26.html,1701401160,2023-11-30,0,c157246a71267f7295275d5ffa8eb5fa,661559,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-11-30_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-01_22-26.html,1701487560,2023-12-01,0,5b49c3da1e51d9ceceaed434b7ccb270,661559,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-01_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-02_22-26.html,1701573960,2023-12-02,0,6509a063722c759cad3062cd67ba9479,670809,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-02_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-03_22-28.html,1701660480,2023-12-03,0,2639b3989697728e11f5166d684dcff4,670808,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-03_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-04_22-28.html,1701746880,2023-12-04,0,02ec5e502e0c0ed80759796febc28eda,670809,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-04_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-05_22-26.html,1701833160,2023-12-05,0,f2ee6c6ef92a420842cc06e65f967560,673213,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-05_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-06_22-26.html,1701919560,2023-12-06,0,d2cbe52688e91d8b9eef5e147d1e75ce,673213,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-06_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-07_22-26.html,1702005960,2023-12-07,0,efd3fceee2433df909f685fe4d1bb271,673213,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-07_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-08_22-28.html,1702092480,2023-12-08,0,22b27796197bf8977cd5b20dcb6ced1e,673212,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-08_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-09_22-26.html,1702178760,2023-12-09,0,d59befac867e53d79c6309ce553b59cf,676453,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-09_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-10_22-28.html,1702265280,2023-12-10,0,c315a38fe66dc20269afd1b03df2f2c6,676452,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-10_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-11_22-28.html,1702351680,2023-12-11,0,88cb96d5b77f3063c30eab07dc0709e8,676452,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-11_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-12_22-28.html,1702438080,2023-12-12,0,86bfc52d3a422d050a0ef805403df2b4,678655,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-12_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-13_22-26.html,1702524360,2023-12-13,0,70519ca377b4135244e09ae822a04dc3,678656,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-13_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-14_22-28.html,1702610880,2023-12-14,0,b2a46bda7dea5d0a8135d210dfd78257,678655,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-14_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-15_22-26.html,1702697160,2023-12-15,0,de091f81203fd7052f450b59ca146514,678656,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-15_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-16_22-26.html,1702783560,2023-12-16,0,1a9d86f3056a9d143b0ff306c48ccaf2,679343,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-16_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-17_22-26.html,1702869960,2023-12-17,0,3c2bd340fbe4c41e0df389b88c3ad7d0,679343,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-17_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-18_22-26.html,1702956360,2023-12-18,0,c92b63e6d75752e9a9f7fbc43cd17e66,679335,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-18_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-19_22-28.html,1703042880,2023-12-19,0,843ad47776ee5f3614edec0c4594c20a,681865,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-19_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-20_22-30.html,1703129400,2023-12-20,0,48304f1f2e1c7495b18c6456678227cc,681866,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-20_22-30.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-21_22-26.html,1703215560,2023-12-21,0,b2095af55e5e541dbdcd3176b60f2de9,681874,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-21_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-22_22-26.html,1703301960,2023-12-22,0,cdb5ab87e8be694f04b59a845ade5a4b,681866,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-22_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-23_22-26.html,1703388360,2023-12-23,0,c48e4ec6be13f254c00135b45f078521,681866,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-23_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-24_22-26.html,1703474760,2023-12-24,0,d58a40589840c107d7bb1f5b4534d5a3,681866,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-24_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-25_22-28.html,1703561280,2023-12-25,0,5bde114785487d52c7a4a14f23c327e5,681865,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-25_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-26_22-26.html,1703647560,2023-12-26,0,323b9d0e610b922f4d904bae26354922,681866,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-26_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-27_22-26.html,1703733960,2023-12-27,0,23e7b891998089c3f7008ed1c6e4cd53,684475,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-27_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-28_22-26.html,1703820360,2023-12-28,0,8bcad76b4e6154570a852c1512f67cad,684467,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-28_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-29_22-28.html,1703906880,2023-12-29,0,93c6563d04831f3a083a29e46154f355,684466,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-29_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-30_22-28.html,1703993280,2023-12-30,0,f2e17f682aff1572df50ca7849bf0bf4,684467,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-30_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-31_22-26.html,1704079560,2023-12-31,0,2b07f722ff4472ce2ebcc2746f607d88,684467,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2023-12-31_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-01_22-28.html,1704166080,2024-01-01,0,6d464b2e794045937e6aa2d79da1c975,684466,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-01_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-02_22-26.html,1704252360,2024-01-02,0,184f2fbd79cb0f9eb3c9d35420520672,686534,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-02_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-03_22-26.html,1704338760,2024-01-03,0,ca49f118c232df6521b102f46dc47989,686526,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-03_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-04_22-28.html,1704425280,2024-01-04,0,3eac06651c29cea39164a7149ebb0b07,686525,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-04_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-05_22-26.html,1704511560,2024-01-05,0,2bb73846decc154f180a8c30a8266db7,686526,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-05_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-06_22-26.html,1704597960,2024-01-06,0,67462715934c79b4e7f37546fab2aa49,686534,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-06_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-07_22-28.html,1704684480,2024-01-07,0,c8843cdda20fb9fba5f679ec6d8f533c,686525,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-07_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-08_22-26.html,1704770760,2024-01-08,0,854ed74de068797c0246686a9e3994d6,686526,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-08_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-09_22-26.html,1704857160,2024-01-09,0,c56251c5a2716e52c426cf4d508942c4,690278,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-09_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-10_22-28.html,1704943680,2024-01-10,0,3cf260006e7fb500af93858de5820d74,690277,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-10_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-11_22-28.html,1705030080,2024-01-11,0,c8495128b9ce8a2d35616b76466aefe1,690277,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-11_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-12_22-28.html,1705116480,2024-01-12,0,8dc7e930a04b477e9ba6fc3289c3e36e,690277,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-12_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-13_22-28.html,1705202880,2024-01-13,0,1a26b9126606a64b0c23fcebeb27de1f,691004,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-13_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-14_22-28.html,1705289280,2024-01-14,0,bdefe3d49939a932120e6a3a3b667c9e,691004,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-14_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-15_22-26.html,1705375560,2024-01-15,0,81a40d3eddd90124aaa26e77f1be0434,643679,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-15_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-16_22-28.html,1705462080,2024-01-16,0,f3e1375eb14873310d254c25af0c4329,693221,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-16_22-28.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-17_22-27.html,1705548420,2024-01-17,0,60efb7ed55c9cd14258df8bd8d5d5cb9,693221,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-17_22-27.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-18_22-27.html,1705634820,2024-01-18,0,8db5580c022a9f0473b51e99eeca375e,693229,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-18_22-27.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-19_22-26.html,1705721160,2024-01-19,0,4c2982b9cf793362fc33b6586e158d72,693221,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-19_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-20_22-26.html,1705807560,2024-01-20,0,461a07cd78f1bfc16bf074008c9fe467,693221,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-20_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-21_22-26.html,1705893960,2024-01-21,0,2d7bd070209ea60559b7a5c91d5d5d3a,710319,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-21_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-22_22-26.html,1705980360,2024-01-22,0,189caf4f413f7252b333b7d1b8b629c2,710311,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-22_22-26.html
27fd10da-ee53-4df5-8f91-48799442820b,kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-23_22-27.html,1706066820,2024-01-23,0,36070b2b99010c7dfb3890bd7a932697,712657,https://archive.org/download/cc19da_27fd10da-ee53-4df5-8f91-48799442820b/cc19da_27fd10da-ee53-4df5-8f91-48799442820b.zip/kfla-respiratory-dashboard-hospitalizations-webpage_2024-01-23_22-27.html
