uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-08-31_22-34.csv,1630463640,2021-08-31,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-01_22-08.csv,1630548480,2021-09-01,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-02_22-21.csv,1630635660,2021-09-02,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-03_22-08.csv,1630721280,2021-09-03,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-04_22-08.csv,1630807680,2021-09-04,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-05_22-08.csv,1630894080,2021-09-05,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-06_22-08.csv,1630980480,2021-09-06,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-07_22-08.csv,1631066880,2021-09-07,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-08_22-09.csv,1631153340,2021-09-08,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-09_22-31.csv,1631241060,2021-09-09,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-10_22-09.csv,1631326140,2021-09-10,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-11_22-28.csv,1631413680,2021-09-11,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-12_22-12.csv,1631499120,2021-09-12,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-13_22-56.csv,1631588160,2021-09-13,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-14_22-41.csv,1631673660,2021-09-14,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-15_22-27.csv,1631759220,2021-09-15,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-16_22-03.csv,1631844180,2021-09-16,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-17_22-03.csv,1631930580,2021-09-17,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-19_22-03.csv,1632103380,2021-09-19,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-20_22-05.csv,1632189900,2021-09-20,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-21_22-04.csv,1632276240,2021-09-21,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-22_23-18.csv,1632367080,2021-09-22,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-23_22-03.csv,1632448980,2021-09-23,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-24_22-03.csv,1632535380,2021-09-24,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-25_22-47.csv,1632624420,2021-09-25,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-26_22-36.csv,1632710160,2021-09-26,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-27_22-05.csv,1632794700,2021-09-27,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-28_22-11.csv,1632881460,2021-09-28,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-29_22-04.csv,1632967440,2021-09-29,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-09-30_22-04.csv,1633053840,2021-09-30,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-01_22-04.csv,1633140240,2021-10-01,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-02_22-03.csv,1633226580,2021-10-02,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-03_22-03.csv,1633312980,2021-10-03,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-04_22-03.csv,1633399380,2021-10-04,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-05_22-02.csv,1633485720,2021-10-05,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-06_22-05.csv,1633572300,2021-10-06,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-07_22-05.csv,1633658700,2021-10-07,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-08_22-03.csv,1633744980,2021-10-08,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-09_22-03.csv,1633831380,2021-10-09,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-10_22-03.csv,1633917780,2021-10-10,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-11_22-03.csv,1634004180,2021-10-11,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-12_22-03.csv,1634090580,2021-10-12,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-13_22-21.csv,1634178060,2021-10-13,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-14_22-03.csv,1634263380,2021-10-14,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-15_22-03.csv,1634349780,2021-10-15,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-16_22-03.csv,1634436180,2021-10-16,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-17_22-02.csv,1634522520,2021-10-17,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-18_22-02.csv,1634608920,2021-10-18,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-19_22-03.csv,1634695380,2021-10-19,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-20_22-03.csv,1634781780,2021-10-20,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-21_22-03.csv,1634868180,2021-10-21,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-22_22-04.csv,1634954640,2021-10-22,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-23_22-03.csv,1635040980,2021-10-23,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-24_22-03.csv,1635127380,2021-10-24,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-25_22-17.csv,1635214620,2021-10-25,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-26_22-10.csv,1635300600,2021-10-26,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-27_22-04.csv,1635386640,2021-10-27,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-28_22-03.csv,1635472980,2021-10-28,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-29_22-04.csv,1635559440,2021-10-29,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-30_22-05.csv,1635645900,2021-10-30,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-10-31_22-03.csv,1635732180,2021-10-31,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-01_22-07.csv,1635818820,2021-11-01,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-02_22-04.csv,1635905040,2021-11-02,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-03_22-38.csv,1635993480,2021-11-03,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-04_22-06.csv,1636077960,2021-11-04,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-05_22-04.csv,1636164240,2021-11-05,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
