uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-25_22-05.csv,1621994700,2021-05-25,0,f9253e2b7ce50dd0d0cce2cd1d175585,242200,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-25_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-26_22-05.csv,1622081100,2021-05-26,0,dfc3bd59c47902525ac61531db91a2d0,243359,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-26_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-27_22-05.csv,1622167500,2021-05-27,0,0bddd0380fd7ea3ed8a8e5eba1d12a16,244518,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-27_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-28_22-05.csv,1622253900,2021-05-28,0,d3033f49f4d665f90622ee3e2c293bcf,245676,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-28_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-29_22-05.csv,1622340300,2021-05-29,0,2f32d87ac95c464149f5380f24ff4b89,246772,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-29_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-30_22-05.csv,1622426700,2021-05-30,0,9ea2b102958586a1017738376f2d672b,247867,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-30_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-05-31_22-05.csv,1622513100,2021-05-31,0,003fe4164deea8175de8f78325fb61f9,248962,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-05-31_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-01_22-05.csv,1622599500,2021-06-01,0,2adf892a62b3a945e56aef7d90d8ff8b,250057,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-01_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-02_22-06.csv,1622685960,2021-06-02,0,b65eeb051cc26537c1c441b999c8adb1,251152,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-02_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-03_22-06.csv,1622772360,2021-06-03,0,5f108f08f14bc9e7fcc9139958406960,252245,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-03_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-04_22-05.csv,1622858700,2021-06-04,0,f342016f564676f815ebe3dfbd9715ef,253292,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-04_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-05_22-05.csv,1622945100,2021-06-05,0,4f758977c16c798f143866e98299bf71,254339,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-05_22-05.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-06_22-06.csv,1623031560,2021-06-06,0,ffc82fba702803eb84831c8ae3f81681,255384,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-06_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-07_22-06.csv,1623117960,2021-06-07,0,5544e49039cdd24ba4639d0015743ed5,256475,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-07_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-08_22-06.csv,1623204360,2021-06-08,0,684470cb06015b59c800b8b8c7329f60,257565,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-08_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-09_22-06.csv,1623290760,2021-06-09,0,91549e563fd464b9d929c20980bdc1a1,258655,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-09_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-10_22-08.csv,1623377280,2021-06-10,0,861dcff35ff7720e9feb8170e2e5a823,259745,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-10_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-11_22-06.csv,1623463560,2021-06-11,0,a57ffa19541c1a1e5fdadf92bf5c86fe,260835,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-11_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-12_22-06.csv,1623549960,2021-06-12,0,bb64c941c058aa9606c2fc4bfd7fcbd1,261873,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-12_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-13_22-06.csv,1623636360,2021-06-13,0,b58b18cdeaf31d71b4f40bc0ca82a23e,262910,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-13_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-14_22-06.csv,1623722760,2021-06-14,0,0b704da60c13015730a3ed798395f341,263946,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-14_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-15_22-06.csv,1623809160,2021-06-15,0,995d9b37cc4d6b44ceb2359283b7ada4,264984,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-15_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-16_22-07.csv,1623895620,2021-06-16,0,a30edc98b502581cb3fa5cc475e96d89,266021,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-16_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-17_22-06.csv,1623981960,2021-06-17,0,e213c92fbe8a0bdeea812260c331d8eb,267056,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-17_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-18_22-07.csv,1624068420,2021-06-18,0,dce0585cf9142bff66bb66ece59cf9ed,268045,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-18_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-19_22-07.csv,1624154820,2021-06-19,0,811a11da1ead3d3ff723a3971900d7c1,269096,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-19_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-20_22-07.csv,1624241220,2021-06-20,0,81507dfb4bcb2922964be98b782fa5a5,270147,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-20_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-21_22-07.csv,1624327620,2021-06-21,0,e648d3906e616c4cd0fd5a22b794340a,271199,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-21_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-22_22-25.csv,1624415100,2021-06-22,0,82fbc925568af89e1a5b002e8e5242b3,272251,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-22_22-25.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-23_22-07.csv,1624500420,2021-06-23,0,88978d5a0e979f1f6a49e93dd1c3ff45,273263,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-23_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-24_22-07.csv,1624586820,2021-06-24,0,eb31bb0f5cd79380031ab489a32b4d73,274224,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-24_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-25_22-07.csv,1624673220,2021-06-25,0,c69dbabf149dcccb1540107b5f06d14f,275185,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-25_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-26_22-08.csv,1624759680,2021-06-26,0,dd79bf0c33ed18a4057af18fc0ae441e,276197,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-26_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-27_22-30.csv,1624847400,2021-06-27,0,30e2631153b3000a5fadae29188759d4,277247,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-27_22-30.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-28_22-07.csv,1624932420,2021-06-28,0,ecce0de0e258cbf25309bffd35e3a501,278297,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-28_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-29_22-08.csv,1625018880,2021-06-29,0,490db02fd05d109d84d0d2f2505e9a6c,279393,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-29_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-06-30_22-09.csv,1625105340,2021-06-30,0,a11ac5ca461ca6065095a44eb351a74b,280489,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-30_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-01_22-08.csv,1625191680,2021-07-01,1,a11ac5ca461ca6065095a44eb351a74b,280489,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-06-30_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-02_22-08.csv,1625278080,2021-07-02,0,246172f7b2a17610481f37a8a86e94a3,282681,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-02_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-03_22-08.csv,1625364480,2021-07-03,0,d344465c9ffa874b3d9f825a3b33b7fa,283776,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-03_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-04_22-08.csv,1625450880,2021-07-04,0,67abdb9fb1a6ddd728a51927adfdbefc,284871,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-04_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-05_22-07.csv,1625537220,2021-07-05,0,d748b894b38dd8fb8466392e7114294b,285966,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-05_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-06_22-07.csv,1625623620,2021-07-06,0,a971a479d10c7675ed48c7d3dacdaa45,287061,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-06_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-07_22-07.csv,1625710020,2021-07-07,0,6363c5477af306d976863b7396cebce8,288157,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-07_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-08_22-08.csv,1625796480,2021-07-08,0,5e68f106ccd05219b589162c05816202,289202,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-08_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-09_22-19.csv,1625883540,2021-07-09,0,0d0e399cc0f2f36ce0ab4d692a9123f9,290246,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-09_22-19.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-10_22-08.csv,1625969280,2021-07-10,0,8c257f5ddfe07c442e0733f116646346,291290,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-10_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-11_22-09.csv,1626055740,2021-07-11,0,13e441d839603ba7531749853a84615c,292226,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-11_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-12_22-08.csv,1626142080,2021-07-12,0,50b9e2a44fd694282454ad6132e000a0,293162,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-12_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-13_23-08.csv,1626232080,2021-07-13,0,54b64041be12ecdae809cffbd57a9ac9,294098,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-13_23-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-14_22-08.csv,1626314880,2021-07-14,0,b5b43d7c2938d9e401cdc28dc19a5297,295034,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-14_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-15_22-09.csv,1626401340,2021-07-15,0,49d9da94c76f7a6e58b787b63f258ed2,296009,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-15_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-16_22-09.csv,1626487740,2021-07-16,0,ac5e7a49b1fe48b1d3d43e70a4388cee,296916,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-16_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-17_22-08.csv,1626574080,2021-07-17,0,9c6c6a7566d3c42ddf52974c1d6b4c3e,297773,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-17_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-18_22-08.csv,1626660480,2021-07-18,0,d33ca1ea711c9380818f13d6573848e9,298681,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-18_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-19_22-08.csv,1626746880,2021-07-19,0,6a9770b34504373fa0820dea0c82f754,299589,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-19_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-20_22-09.csv,1626833340,2021-07-20,0,aad48929f2c9775884d06e31e8c780da,300497,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-20_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-21_22-07.csv,1626919620,2021-07-21,0,802f6fac8c9c15091bbc3557b2f69713,301348,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-21_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-22_22-08.csv,1627006080,2021-07-22,0,8048c592f5ff95512f34a8ec2482debc,302199,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-22_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-23_23-28.csv,1627097280,2021-07-23,0,5b1c689c4069257201dbae20b0afae1d,302998,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-23_23-28.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-24_22-08.csv,1627178880,2021-07-24,0,f0bd62ba2ecb650eefff64e708b3314d,303797,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-24_22-08.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-25_22-22.csv,1627266120,2021-07-25,0,cf6ac1a680d64fb6239ca59bb018ccb3,347186,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-25_22-22.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-26_22-06.csv,1627351560,2021-07-26,0,f08511aaacc1ce9622c31ea516b437cc,305395,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-26_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-27_22-09.csv,1627438140,2021-07-27,0,e335b1c6b36f6fb8354b25db4b3038b0,306193,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-27_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-28_22-14.csv,1627524840,2021-07-28,0,0f15c87aa849c80d6814e491990d15f1,306913,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-28_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-29_22-22.csv,1627611720,2021-07-29,0,3a65ffce8b2384bf717901837aa714e8,307634,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-29_22-22.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-30_22-04.csv,1627697040,2021-07-30,0,497e25e28d1605bad9f9b746b9118c98,308301,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-30_22-04.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-07-31_22-11.csv,1627783860,2021-07-31,0,99e4557ba1e1b2e3655ceb523ab8a5cc,308969,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-07-31_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-01_22-09.csv,1627870140,2021-08-01,0,2dc412be9f7e92be68e5a6b539898ef0,309681,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-01_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-02_23-00.csv,1627959600,2021-08-02,1,2dc412be9f7e92be68e5a6b539898ef0,309681,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-01_22-09.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-03_22-36.csv,1628044560,2021-08-03,0,640687581cdaafd66361f675716c27e3,311162,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-03_22-36.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-04_22-34.csv,1628130840,2021-08-04,0,ebceb90208c388e358b3c851924ecd34,311976,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-04_22-34.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-05_22-07.csv,1628215620,2021-08-05,0,ab10d1f07755206a306cf15ca4e7bfd8,312792,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-05_22-07.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-06_22-06.csv,1628301960,2021-08-06,0,4de8bb15ca37a742fbd4e786be7e448b,313608,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-06_22-06.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-08-07_22-10.csv,1628388600,2021-08-07,0,7a6840a778293e1f48b217959f7bbef0,314474,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-08-07_22-10.csv
