uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-06_22-02.csv,1670382120,2022-12-06,1,f4a49589ae2e3c80db0a73f870874470,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-01_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-07_22-02.csv,1670468520,2022-12-07,1,f4a49589ae2e3c80db0a73f870874470,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-01_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-08_22-02.csv,1670554920,2022-12-08,1,b9f39612788255fcb0f8d1799c533c80,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-11-26_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-09_22-02.csv,1670641320,2022-12-09,1,b9f39612788255fcb0f8d1799c533c80,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-11-26_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-10_23-30.csv,1670733000,2022-12-10,1,f4a49589ae2e3c80db0a73f870874470,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-01_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-11_22-01.csv,1670814060,2022-12-11,1,f4a49589ae2e3c80db0a73f870874470,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-01_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-12_22-02.csv,1670900520,2022-12-12,1,b9f39612788255fcb0f8d1799c533c80,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-11-26_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-13_22-02.csv,1670986920,2022-12-13,1,b9f39612788255fcb0f8d1799c533c80,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-11-26_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-14_22-02.csv,1671073320,2022-12-14,1,b9f39612788255fcb0f8d1799c533c80,107682,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-11-26_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-15_22-02.csv,1671159720,2022-12-15,0,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-16_22-12.csv,1671246720,2022-12-16,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-17_22-11.csv,1671333060,2022-12-17,0,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-18_22-12.csv,1671419520,2022-12-18,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-19_22-11.csv,1671505860,2022-12-19,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-20_22-12.csv,1671592320,2022-12-20,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-21_22-12.csv,1671678720,2022-12-21,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-22_22-12.csv,1671765120,2022-12-22,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-23_22-12.csv,1671851520,2022-12-23,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-24_22-12.csv,1671937920,2022-12-24,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-25_22-12.csv,1672024320,2022-12-25,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-26_22-12.csv,1672110720,2022-12-26,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-27_22-12.csv,1672197120,2022-12-27,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-28_22-11.csv,1672283460,2022-12-28,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-29_22-11.csv,1672369860,2022-12-29,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-30_22-12.csv,1672456320,2022-12-30,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2022-12-31_22-12.csv,1672542720,2022-12-31,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-01_22-12.csv,1672629120,2023-01-01,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-02_22-12.csv,1672715520,2023-01-02,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-03_22-12.csv,1672801920,2023-01-03,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-04_22-12.csv,1672888320,2023-01-04,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-05_22-12.csv,1672974720,2023-01-05,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-06_22-12.csv,1673061120,2023-01-06,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-07_22-12.csv,1673147520,2023-01-07,1,1f923c816c3b08c9739959f0d3430ed3,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-17_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-08_22-12.csv,1673233920,2023-01-08,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-09_22-11.csv,1673320260,2023-01-09,1,857b56d72f1fd2530c786705fb4f87a9,107628,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2022-12-15_22-02.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-10_22-12.csv,1673406720,2023-01-10,0,570dee51ebd5827cc57403a7e5a749e3,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-11_22-12.csv,1673493120,2023-01-11,0,6d413b113f3aefe76392f93e96f2ef40,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-11_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-12_22-12.csv,1673579520,2023-01-12,1,6d413b113f3aefe76392f93e96f2ef40,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-11_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-13_22-12.csv,1673665920,2023-01-13,1,6d413b113f3aefe76392f93e96f2ef40,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-11_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-14_22-12.csv,1673752320,2023-01-14,1,570dee51ebd5827cc57403a7e5a749e3,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-15_22-11.csv,1673838660,2023-01-15,1,570dee51ebd5827cc57403a7e5a749e3,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-16_22-12.csv,1673925120,2023-01-16,1,570dee51ebd5827cc57403a7e5a749e3,107016,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-17_22-12.csv,1674011520,2023-01-17,0,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-18_22-12.csv,1674097920,2023-01-18,1,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-19_22-12.csv,1674184320,2023-01-19,0,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-20_22-12.csv,1674270720,2023-01-20,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-21_22-11.csv,1674357060,2023-01-21,1,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-22_22-11.csv,1674443460,2023-01-22,1,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-23_22-12.csv,1674529920,2023-01-23,1,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-24_22-12.csv,1674616320,2023-01-24,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-25_22-11.csv,1674702660,2023-01-25,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-26_22-12.csv,1674789120,2023-01-26,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-27_22-11.csv,1674875460,2023-01-27,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-28_22-12.csv,1674961920,2023-01-28,1,dc534d00a9a435ff4340fde0cc1cf98e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-29_22-12.csv,1675048320,2023-01-29,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-30_22-11.csv,1675134660,2023-01-30,1,51240065e40097ea3614d34cad0aab4e,106870,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-19_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-01-31_22-12.csv,1675221120,2023-01-31,0,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-01_22-12.csv,1675307520,2023-02-01,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-02_22-12.csv,1675393920,2023-02-02,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-03_22-11.csv,1675480260,2023-02-03,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
