uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-11-26_23-34.html,1637987640,2021-11-26,0,fc556c4f28b2c5a8c8eea2b802531c09,103574,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-11-26_23-34.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-11-27_22-08.html,1638068880,2021-11-27,0,784d17a7578b269a3f28f1d905d571cf,103574,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-11-27_22-08.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-11-28_22-09.html,1638155340,2021-11-28,0,ac858a2a977199431b7a962d86ced630,103574,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-11-28_22-09.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-11-29_22-11.html,1638241860,2021-11-29,0,7296fad154ef17c7b729758cab76870c,103415,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-11-29_22-11.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-11-30_22-24.html,1638329040,2021-11-30,0,745eb31ff6d23b4835ecc9e6f5909156,104729,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-11-30_22-24.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-01_22-30.html,1638415800,2021-12-01,0,380ad3899123554e0cb908d9801eb8b1,105616,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-01_22-30.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-02_22-36.html,1638502560,2021-12-02,0,8d24c209fc6a938c87f1084b490d01cf,106731,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-02_22-36.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-03_22-19.html,1638587940,2021-12-03,0,84216c3749b0aae8be82d9d75517a212,106841,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-03_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-04_22-16.html,1638674160,2021-12-04,0,875585d07f3b731b964e9cb692a00cfa,106841,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-04_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-05_23-31.html,1638765060,2021-12-05,0,0743750484419488bee20d8b778035c1,106841,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-05_23-31.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-06_22-28.html,1638847680,2021-12-06,0,d608f6f92d7bd08029bdd698865fc54b,108862,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-06_22-28.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-07_22-39.html,1638934740,2021-12-07,0,9acb156130691b024b255cd9b7e338a0,110658,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-07_22-39.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-08_22-43.html,1639021380,2021-12-08,0,3286777ca760822703e84a16f0137d06,112301,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-08_22-43.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-09_22-11.html,1639105860,2021-12-09,0,5ceccb97ba013016652ad8deebbf5470,113831,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-09_22-11.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-10_22-20.html,1639192800,2021-12-10,0,d0b584fb368a4bc68f57b9b8576990ae,113344,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-10_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-11_22-17.html,1639279020,2021-12-11,0,b6f273eaafb6563edee441cf711bcd95,113344,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-11_22-17.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-12_22-18.html,1639365480,2021-12-12,0,55fdadfed578519c55b5fdc3ac2398f8,113344,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-12_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-13_22-27.html,1639452420,2021-12-13,0,9a3ea386594d529db45416ba0e84b77c,115980,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-13_22-27.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-14_22-09.html,1639537740,2021-12-14,0,6e3a4842542f71342378715b07d2d038,116726,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-14_22-09.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-15_22-22.html,1639624920,2021-12-15,0,98c63b94e04e3139c24fa17965cc8a1a,117876,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-15_22-22.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-16_22-27.html,1639711620,2021-12-16,0,9908d28151949ba8dd42f806667e39dc,120369,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-16_22-27.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-17_22-18.html,1639797480,2021-12-17,0,ebaa49f71b2393d5f2d678262a6b95a1,122687,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-17_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-18_22-10.html,1639883400,2021-12-18,0,743602eea8e9f23c716d44e8b6943739,122687,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-18_22-10.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-19_22-13.html,1639969980,2021-12-19,0,978864c412fcf68003ab0a3bcb5dd4f0,122687,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-19_22-13.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-20_22-47.html,1640058420,2021-12-20,0,6d5fa63319934b0839d95a2b05720e92,125120,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-20_22-47.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-21_22-16.html,1640142960,2021-12-21,0,c3cac3dcdd3160d10ead297ce6a9bae2,134615,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-21_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-22_22-12.html,1640229120,2021-12-22,0,8bbdcdec4dd504c6799850467d98c031,143467,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-22_22-12.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-23_22-34.html,1640316840,2021-12-23,0,daf63af9580bb2e5c7511656a4a3f306,144607,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-23_22-34.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-24_22-43.html,1640403780,2021-12-24,0,513f281db55e37d1b0c274847a92132d,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-24_22-43.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-25_22-50.html,1640490600,2021-12-25,0,a9e23fedc67847c909cdb1f9843e0ad0,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-25_22-50.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-26_22-25.html,1640575500,2021-12-26,0,3d8013524c43fb6ccfe18c8c38879ef6,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-26_22-25.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-27_22-35.html,1640662500,2021-12-27,0,d1a9b83f50060a6076de38d6028a947b,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-27_22-35.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-28_23-04.html,1640750640,2021-12-28,0,37f7b57f8b228a82efe212c4e4f65330,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-28_23-04.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-29_22-37.html,1640835420,2021-12-29,0,831029f0fda34b353fe7ab578a1f7541,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-29_22-37.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-30_22-19.html,1640920740,2021-12-30,0,572039892bd9e40ae9fedaf6369f5e65,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-30_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2021-12-31_22-13.html,1641006780,2021-12-31,0,3c29ecebc5abae59761491d4e549b1b3,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2021-12-31_22-13.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-01_22-14.html,1641093240,2022-01-01,0,544bd9d395ae0d26ddd092512e6b2b9e,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-01_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-02_22-14.html,1641179640,2022-01-02,0,159d86272abd87eb0864fb6b87aa5c51,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-02_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-03_22-14.html,1641266040,2022-01-03,0,fda62c8418b8152a5896909b6622c0f2,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-03_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-04_22-13.html,1641352380,2022-01-04,0,1a3df37eac0a6380a570951081d98e33,153587,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-04_22-13.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-05_22-24.html,1641439440,2022-01-05,0,3ebf74b78540e8d3df639cc32f56b69e,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-05_22-24.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-06_22-12.html,1641525120,2022-01-06,0,517dd24eb8257a1dbf36876522c8129e,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-06_22-12.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-07_22-14.html,1641611640,2022-01-07,0,4d5c04b2fdd6287488b41e6070efc481,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-07_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-08_22-14.html,1641698040,2022-01-08,0,e78a0bb8f9624c94ea3ee62ff9b5d9ca,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-08_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-09_22-15.html,1641784500,2022-01-09,0,c188440ddb7cdd2633c18b1e5d65d756,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-09_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-10_22-14.html,1641870840,2022-01-10,0,84228fe5ddbee42adc1597b4a6281b8a,153594,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-10_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-11_22-15.html,1641957300,2022-01-11,0,53b3373aac0938bde6416f34d9f3d22a,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-11_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-12_22-14.html,1642043640,2022-01-12,0,c0fae43842976033cc41e46d2f9d6734,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-12_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-13_22-13.html,1642129980,2022-01-13,0,02695dc7de69547696889275311b951f,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-13_22-13.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-14_22-16.html,1642216560,2022-01-14,0,d938698e0018d2df63fe0da05c0a4737,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-14_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-15_22-15.html,1642302900,2022-01-15,0,e590ddea03c24debc49035f46043c23b,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-15_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-16_22-14.html,1642389240,2022-01-16,0,bfbc4814d1bdf83272d9723fa53ce40b,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-16_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-17_22-15.html,1642475700,2022-01-17,0,0a5586d2dee9cdc1b85c76d83ffabce0,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-18_22-15.html,1642562100,2022-01-18,0,0d47a4d5af96e8b25f188ec31570b84a,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-18_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-19_22-13.html,1642648380,2022-01-19,0,f7536b3736e37f6969f83a1e7959127c,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-19_22-13.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-20_22-14.html,1642734840,2022-01-20,0,d507a6059d7623916e94edbfadf0a6ff,153717,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-20_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-21_22-19.html,1642821540,2022-01-21,0,c32816ec4694632b2a3f009a96098110,156412,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-21_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-22_22-15.html,1642907700,2022-01-22,0,bee12840aa99f93ab287d4267a357452,156412,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-22_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-23_22-14.html,1642994040,2022-01-23,0,c78bf5ba32dc7e1027f7d5eacc58fb55,156412,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-23_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-24_22-16.html,1643080560,2022-01-24,0,97769799fc94ed702476f922a9eb4b0a,155595,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-24_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-25_22-15.html,1643166900,2022-01-25,1,97769799fc94ed702476f922a9eb4b0a,155595,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-24_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-26_22-17.html,1643253420,2022-01-26,0,639f1f027ca193153bed1f62fa101d33,155732,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-26_22-17.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-27_22-14.html,1643339640,2022-01-27,0,cf08bcb18e458f6a1db9966316c130a2,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-27_22-14.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-28_22-26.html,1643426760,2022-01-28,0,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-29_22-15.html,1643512500,2022-01-29,1,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-30_22-14.html,1643598840,2022-01-30,1,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-01-31_22-18.html,1643685480,2022-01-31,1,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-01_22-17.html,1643771820,2022-02-01,1,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-02_22-16.html,1643858160,2022-02-02,1,4cc4bd2d38a17f8a4af2dfd862836fcc,155755,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-01-28_22-26.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-03_22-15.html,1643944500,2022-02-03,0,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-04_22-17.html,1644031020,2022-02-04,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-05_22-16.html,1644117360,2022-02-05,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
