uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,ce53de5c38da87f0a4abc9fc1e5aefad,850715,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-09_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-14_22-07.xlsx,1618452420,2021-04-14,1,ce53de5c38da87f0a4abc9fc1e5aefad,850715,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-09_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,ce53de5c38da87f0a4abc9fc1e5aefad,850715,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-09_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-19_22-07.xlsx,1618884420,2021-04-19,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-20_22-07.xlsx,1618970820,2021-04-20,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-21_22-07.xlsx,1619057220,2021-04-21,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-22_22-07.xlsx,1619143620,2021-04-22,1,8d2b51ff7c1b4438088caa9b7827e566,858876,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-16_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx,1619230080,2021-04-23,0,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-25_22-08.xlsx,1619402880,2021-04-25,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-26_22-05.xlsx,1619489100,2021-04-26,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-27_22-05.xlsx,1619575500,2021-04-27,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-28_22-05.xlsx,1619661900,2021-04-28,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-29_22-06.xlsx,1619748360,2021-04-29,1,006909c695e9965bd88f0d801b0bca1c,918394,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-23_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx,1619834700,2021-04-30,0,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-02_22-31.xlsx,1620009060,2021-05-02,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-03_22-05.xlsx,1620093900,2021-05-03,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-04_22-06.xlsx,1620180360,2021-05-04,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-05_22-05.xlsx,1620266700,2021-05-05,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-06_22-06.xlsx,1620353160,2021-05-06,1,13e2725f251294bde568386bb10be0dc,929122,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-04-30_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx,1620439500,2021-05-07,0,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-08_22-05.xlsx,1620525900,2021-05-08,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-09_22-05.xlsx,1620612300,2021-05-09,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-10_22-05.xlsx,1620698700,2021-05-10,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
