uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-22_22-16.csv,1692756960,2023-08-22,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-23_22-15.csv,1692843300,2023-08-23,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-24_22-15.csv,1692929700,2023-08-24,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-25_22-16.csv,1693016160,2023-08-25,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-26_22-15.csv,1693102500,2023-08-26,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-27_22-16.csv,1693188960,2023-08-27,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-28_22-22.csv,1693275720,2023-08-28,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv,1693361700,2023-08-29,0,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-30_22-15.csv,1693448100,2023-08-30,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-31_22-15.csv,1693534500,2023-08-31,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-01_22-15.csv,1693620900,2023-09-01,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-02_22-15.csv,1693707300,2023-09-02,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-03_22-15.csv,1693793700,2023-09-03,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-04_22-15.csv,1693880100,2023-09-04,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-05_22-16.csv,1693966560,2023-09-05,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-06_22-15.csv,1694052900,2023-09-06,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-07_22-15.csv,1694139300,2023-09-07,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-08_22-15.csv,1694225700,2023-09-08,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-09_22-18.csv,1694312280,2023-09-09,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-10_22-16.csv,1694398560,2023-09-10,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-11_22-15.csv,1694484900,2023-09-11,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-12_22-16.csv,1694571360,2023-09-12,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-13_22-15.csv,1694657700,2023-09-13,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-14_22-12.csv,1694743920,2023-09-14,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-15_22-15.csv,1694830500,2023-09-15,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-16_22-16.csv,1694916960,2023-09-16,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-17_22-16.csv,1695003360,2023-09-17,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-18_22-16.csv,1695089760,2023-09-18,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-19_22-15.csv,1695176100,2023-09-19,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-20_22-15.csv,1695262500,2023-09-20,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-21_22-16.csv,1695348960,2023-09-21,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-22_22-16.csv,1695435360,2023-09-22,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-23_22-15.csv,1695521700,2023-09-23,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-24_22-16.csv,1695608160,2023-09-24,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-25_22-15.csv,1695694500,2023-09-25,1,32f79768a208dc4cd17252cb6dee1b0b,9693,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-29_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv,1695780960,2023-09-26,0,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-27_22-16.csv,1695867360,2023-09-27,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-28_22-15.csv,1695953700,2023-09-28,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-29_22-15.csv,1696040100,2023-09-29,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-09-30_22-16.csv,1696126560,2023-09-30,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-01_22-15.csv,1696212900,2023-10-01,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-02_22-15.csv,1696299300,2023-10-02,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-03_22-15.csv,1696385700,2023-10-03,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-04_22-16.csv,1696472160,2023-10-04,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-05_22-16.csv,1696558560,2023-10-05,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-06_22-16.csv,1696644960,2023-10-06,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-07_22-15.csv,1696731300,2023-10-07,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-08_22-15.csv,1696817700,2023-10-08,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-09_22-16.csv,1696904160,2023-10-09,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-10_22-16.csv,1696990560,2023-10-10,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-11_22-16.csv,1697076960,2023-10-11,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-12_22-16.csv,1697163360,2023-10-12,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-13_22-15.csv,1697249700,2023-10-13,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-14_22-15.csv,1697336100,2023-10-14,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-15_22-15.csv,1697422500,2023-10-15,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-16_22-16.csv,1697508960,2023-10-16,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-17_22-15.csv,1697595300,2023-10-17,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-18_22-15.csv,1697681700,2023-10-18,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-19_22-16.csv,1697768160,2023-10-19,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-20_22-15.csv,1697854500,2023-10-20,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-21_22-15.csv,1697940900,2023-10-21,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-22_22-16.csv,1698027360,2023-10-22,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-23_22-15.csv,1698113700,2023-10-23,1,972fe0c2f22975b4665faa729e93ae5d,10162,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-09-26_22-16.csv
