uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-26_22-04.csv,1627351440,2021-07-26,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-27_22-07.csv,1627438020,2021-07-27,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-28_22-12.csv,1627524720,2021-07-28,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-29_22-19.csv,1627611540,2021-07-29,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-30_22-01.csv,1627696860,2021-07-30,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-07-31_22-09.csv,1627783740,2021-07-31,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-01_22-06.csv,1627869960,2021-08-01,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-02_22-57.csv,1627959420,2021-08-02,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-03_22-32.csv,1628044320,2021-08-03,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-04_22-30.csv,1628130600,2021-08-04,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-05_22-04.csv,1628215440,2021-08-05,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-06_22-03.csv,1628301780,2021-08-06,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-07_22-03.csv,1628388180,2021-08-07,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-08_22-02.csv,1628474520,2021-08-08,1,42ebb4310adbdf97f6c0671204110df1,874,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-07-16_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-09_22-02.csv,1628560920,2021-08-09,0,c1eb175b26fb9ce54b202b0852ce0a1c,1070,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-09_22-02.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-10_22-20.csv,1628648400,2021-08-10,1,c1eb175b26fb9ce54b202b0852ce0a1c,1070,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-09_22-02.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-11_22-03.csv,1628733780,2021-08-11,1,c1eb175b26fb9ce54b202b0852ce0a1c,1070,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-09_22-02.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-12_22-03.csv,1628820180,2021-08-12,1,c1eb175b26fb9ce54b202b0852ce0a1c,1070,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-09_22-02.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv,1628906580,2021-08-13,0,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-14_22-02.csv,1628992920,2021-08-14,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-15_22-02.csv,1629079320,2021-08-15,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-16_22-02.csv,1629165720,2021-08-16,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-17_22-03.csv,1629252180,2021-08-17,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-18_22-03.csv,1629338580,2021-08-18,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-19_22-03.csv,1629424980,2021-08-19,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-20_22-03.csv,1629511380,2021-08-20,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-21_22-03.csv,1629597780,2021-08-21,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-22_22-03.csv,1629684180,2021-08-22,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-23_22-03.csv,1629770580,2021-08-23,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-24_22-03.csv,1629856980,2021-08-24,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-25_22-03.csv,1629943380,2021-08-25,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-26_22-03.csv,1630029780,2021-08-26,1,eac68ece39eee76fe83768c941119392,1313,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-13_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv,1630116180,2021-08-27,0,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-28_22-03.csv,1630202580,2021-08-28,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-29_22-12.csv,1630289520,2021-08-29,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-30_22-11.csv,1630375860,2021-08-30,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-08-31_22-31.csv,1630463460,2021-08-31,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-01_22-05.csv,1630548300,2021-09-01,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-02_22-18.csv,1630635480,2021-09-02,1,488a592788b7a9e05c53adcc87ce254e,1147,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-08-27_22-03.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv,1630721040,2021-09-03,0,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-04_22-04.csv,1630807440,2021-09-04,1,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-05_22-05.csv,1630893900,2021-09-05,1,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-06_22-05.csv,1630980300,2021-09-06,1,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-07_22-05.csv,1631066700,2021-09-07,1,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-08_22-05.csv,1631153100,2021-09-08,1,f836587e9b9eaed9bcb9592bd01aae27,1020,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-03_22-04.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-09_22-17.csv,1631240220,2021-09-09,0,3a2bd86071a8f490bf29aeda84ee9566,1374,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-09_22-17.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv,1631325900,2021-09-10,0,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-11_22-15.csv,1631412900,2021-09-11,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-12_22-08.csv,1631498880,2021-09-12,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-13_22-55.csv,1631588100,2021-09-13,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-14_22-40.csv,1631673600,2021-09-14,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-15_22-26.csv,1631759160,2021-09-15,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-16_22-02.csv,1631844120,2021-09-16,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-17_22-02.csv,1631930520,2021-09-17,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
1f38590d-2bc1-4dbb-8910-643c5c180dc6,covid19-epiSummary-variants-contributingLabs_2021-09-18_22-02.csv,1632016920,2021-09-18,1,a83c334cbba241de421b168896f782b8,1440,https://archive.org/download/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6/cc19da_1f38590d-2bc1-4dbb-8910-643c5c180dc6.zip/covid19-epiSummary-variants-contributingLabs_2021-09-10_22-05.csv
