uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-24_22-16.html,1635128160,2021-10-24,0,cd0f9290ce15fcc5acfd0eb69c581bf4,125924,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-24_22-16.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-25_22-18.html,1635214680,2021-10-25,0,24899c0da0f1f46f46facbf4b199fb43,119572,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-25_22-18.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-26_22-10.html,1635300600,2021-10-26,0,6e11d809de8fb468670fd1ea43e67a3d,116908,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-26_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-27_22-05.html,1635386700,2021-10-27,0,13c9dbb86229996f560973b2ad3ecc2c,111063,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-27_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-28_22-04.html,1635473040,2021-10-28,0,e564cf01b40850369ceef7cb48dd48f1,104767,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-28_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-29_22-04.html,1635559440,2021-10-29,0,82064deacb91ac3686c88a00710d70f6,111845,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-29_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-30_22-07.html,1635646020,2021-10-30,1,82064deacb91ac3686c88a00710d70f6,111845,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-29_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-10-31_22-04.html,1635732240,2021-10-31,1,82064deacb91ac3686c88a00710d70f6,111845,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-10-29_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-01_22-08.html,1635818880,2021-11-01,0,96f46a82b4fcfbe4af71e1bb8843bc53,107861,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-01_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-02_22-05.html,1635905100,2021-11-02,0,17fca7d06b885b72a9a9bd01d132e80b,112103,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-02_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-03_22-39.html,1635993540,2021-11-03,0,59de0e31b89ede64f3a710dd221ef543,111681,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-03_22-39.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-04_22-07.html,1636078020,2021-11-04,0,e2e95a5779e3f70496c46d9af3413c30,112535,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-04_22-07.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-05_22-06.html,1636164360,2021-11-05,0,e323478da93c15bde24eacfac3f86b50,110207,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-05_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-06_22-10.html,1636251000,2021-11-06,1,e323478da93c15bde24eacfac3f86b50,110207,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-05_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-07_22-03.html,1636340580,2021-11-07,1,e323478da93c15bde24eacfac3f86b50,110207,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-05_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-08_22-04.html,1636427040,2021-11-08,0,118c5db6c0545379b8b53e00541ac76b,110257,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-08_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-09_22-03.html,1636513380,2021-11-09,0,d2ab7c1bf11890da612eae6a5e11da65,111569,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-09_22-03.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-10_22-05.html,1636599900,2021-11-10,0,281ee948265a6efbab45a631789836d5,112625,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-10_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-11_22-06.html,1636686360,2021-11-11,1,281ee948265a6efbab45a631789836d5,112625,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-10_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-12_22-52.html,1636775520,2021-11-12,0,11ed66633b0d62a1f62cdb1201aee246,110256,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-12_22-52.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-13_22-04.html,1636859040,2021-11-13,1,11ed66633b0d62a1f62cdb1201aee246,110256,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-12_22-52.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-14_22-03.html,1636945380,2021-11-14,1,11ed66633b0d62a1f62cdb1201aee246,110256,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-12_22-52.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-15_22-03.html,1637031780,2021-11-15,0,70e4657ffee2b0f35dfbf6bd6069f45c,108424,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-15_22-03.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-16_22-04.html,1637118240,2021-11-16,0,d3039568e8baecdd4c6776e0d2cc8949,111026,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-16_22-04.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-17_22-06.html,1637204760,2021-11-17,0,f858e73c90865f11fdd1c3582726d439,109169,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-17_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-18_22-05.html,1637291100,2021-11-18,0,0f3f2044cfa92287120f37823a8a87bf,107927,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-18_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-19_22-06.html,1637377560,2021-11-19,0,48674dcb7a590dd8ac61774877841a08,110780,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-19_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-20_22-04.html,1637463840,2021-11-20,1,48674dcb7a590dd8ac61774877841a08,110780,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-19_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-21_22-40.html,1637552400,2021-11-21,1,48674dcb7a590dd8ac61774877841a08,110780,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-19_22-06.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-22_22-50.html,1637639400,2021-11-22,0,c963b5b790b219c9f5c09cc39e99c528,112318,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-22_22-50.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-23_22-05.html,1637723100,2021-11-23,0,7c7cf340aebfa24eb60467b0c0444183,120451,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-23_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-24_22-05.html,1637809500,2021-11-24,0,ae237c2a5081b0648539c4dc2cbd09ee,123000,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-24_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-25_22-05.html,1637895900,2021-11-25,0,1da8644876cca6aa9252f2cd25ea708b,129327,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-25_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-26_23-31.html,1637987460,2021-11-26,0,fe19ef356f1087226f61d988d6c283fe,130663,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-26_23-31.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-27_22-05.html,1638068700,2021-11-27,1,fe19ef356f1087226f61d988d6c283fe,130663,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-26_23-31.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-28_22-06.html,1638155160,2021-11-28,1,fe19ef356f1087226f61d988d6c283fe,130663,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-26_23-31.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-29_22-07.html,1638241620,2021-11-29,0,87719f4bbf876df6fa9ae5115230cbc7,137040,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-29_22-07.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-11-30_22-20.html,1638328800,2021-11-30,0,2cd81c33c3eacff41c46777c2232711c,139160,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-11-30_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-01_22-05.html,1638414300,2021-12-01,0,78e549c2c5ecf0aa79c53fc3a475e705,141283,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-01_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-02_22-26.html,1638501960,2021-12-02,0,79a2118b125595e99b84aa1129ab5287,140088,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-02_22-26.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-03_22-13.html,1638587580,2021-12-03,0,7b2e0af8c7022be4b35872d1a8b79b47,138864,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-03_22-13.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-04_22-10.html,1638673800,2021-12-04,1,7b2e0af8c7022be4b35872d1a8b79b47,138864,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-03_22-13.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-05_23-09.html,1638763740,2021-12-05,1,7b2e0af8c7022be4b35872d1a8b79b47,138864,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-03_22-13.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-06_22-19.html,1638847140,2021-12-06,0,c4449bb36fc148b58da4e018c8fa1463,140506,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-06_22-19.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-07_22-35.html,1638934500,2021-12-07,0,5d438b5e17402b244f6b7f3ce77f38e7,144698,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-07_22-35.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-08_22-40.html,1639021200,2021-12-08,0,db4b581449a033dcee3e7ce92e5a2978,80679,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-08_22-40.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-09_22-08.html,1639105680,2021-12-09,0,47ba7504c880faa6da34836404d9a1cd,80926,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-09_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-10_22-16.html,1639192560,2021-12-10,0,ff3ddde2e1e81e7d201f888f8071178b,84634,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-10_22-16.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-11_22-13.html,1639278780,2021-12-11,1,ff3ddde2e1e81e7d201f888f8071178b,84634,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-10_22-16.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-12_22-14.html,1639365240,2021-12-12,1,ff3ddde2e1e81e7d201f888f8071178b,84634,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-10_22-16.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-13_22-23.html,1639452180,2021-12-13,0,b4bf40c9f643c60942e7334d6b280164,90291,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-13_22-23.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-14_22-05.html,1639537500,2021-12-14,0,35e2cb5eae7bcee19fd450cf0791f0f7,95926,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-14_22-05.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-15_22-18.html,1639624680,2021-12-15,0,012df8e25b20a6a025657c6a37c15756,103477,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-15_22-18.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-16_22-24.html,1639711440,2021-12-16,0,530b831e4a6eeeadb984902850713000,104833,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-16_22-24.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-17_22-15.html,1639797300,2021-12-17,0,0552a327987dcf5b379551a0985e5413,108934,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-17_22-15.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-18_22-07.html,1639883220,2021-12-18,1,0552a327987dcf5b379551a0985e5413,108934,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-17_22-15.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-19_22-10.html,1639969800,2021-12-19,1,0552a327987dcf5b379551a0985e5413,108934,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-17_22-15.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-20_22-43.html,1640058180,2021-12-20,0,5b1713496fd8ca553035588011f50f49,116218,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-20_22-43.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-21_22-12.html,1640142720,2021-12-21,0,4f9d2d07d7b67922e4fbfa019e6c9042,120657,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-21_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-22_22-09.html,1640228940,2021-12-22,0,281615a2b651818be66798b50cdcf90a,123490,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-22_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-23_22-24.html,1640316240,2021-12-23,0,e0040d5654bcfdc00525f41796b0d726,128188,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-23_22-24.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html,1640403180,2021-12-24,0,059de06984a33aed1949066b3ce4d39e,131600,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-25_22-40.html,1640490000,2021-12-25,1,059de06984a33aed1949066b3ce4d39e,131600,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-26_22-14.html,1640574840,2021-12-26,1,059de06984a33aed1949066b3ce4d39e,131600,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-27_22-26.html,1640661960,2021-12-27,1,059de06984a33aed1949066b3ce4d39e,131600,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-28_22-54.html,1640750040,2021-12-28,1,059de06984a33aed1949066b3ce4d39e,131600,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-24_22-33.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html,1640834820,2021-12-29,0,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
