uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-26_22-16.csv,1674789360,2023-01-26,1,371b991cb779582e90128f7fb0852c02,2294,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-23_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-27_22-15.csv,1674875700,2023-01-27,1,371b991cb779582e90128f7fb0852c02,2294,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-23_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-28_22-15.csv,1674962100,2023-01-28,1,371b991cb779582e90128f7fb0852c02,2294,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-23_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-29_22-15.csv,1675048500,2023-01-29,1,371b991cb779582e90128f7fb0852c02,2294,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-23_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv,1675134900,2023-01-30,0,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-01-31_22-16.csv,1675221360,2023-01-31,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-01_22-15.csv,1675307700,2023-02-01,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-02_22-15.csv,1675394100,2023-02-02,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-03_22-15.csv,1675480500,2023-02-03,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-04_22-16.csv,1675566960,2023-02-04,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-05_22-15.csv,1675653300,2023-02-05,1,ff65cf890356deca3d200e7e6312c85e,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-01-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv,1675739700,2023-02-06,0,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-07_22-15.csv,1675826100,2023-02-07,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-08_22-16.csv,1675912560,2023-02-08,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-09_22-16.csv,1675998960,2023-02-09,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-10_22-15.csv,1676085300,2023-02-10,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-11_22-16.csv,1676171760,2023-02-11,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-12_22-16.csv,1676258160,2023-02-12,1,8b8db20b126762a547cd45b89356caac,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-06_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv,1676344560,2023-02-13,0,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-14_22-16.csv,1676430960,2023-02-14,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-15_22-16.csv,1676517360,2023-02-15,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-16_22-15.csv,1676603700,2023-02-16,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-17_22-15.csv,1676690100,2023-02-17,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-18_22-15.csv,1676776500,2023-02-18,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-19_22-16.csv,1676862960,2023-02-19,1,a01659cbe93b71f090bc3291ae477ecc,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv,1676949360,2023-02-20,0,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-21_22-19.csv,1677035940,2023-02-21,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-22_22-15.csv,1677122100,2023-02-22,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-23_22-53.csv,1677210780,2023-02-23,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-24_22-16.csv,1677294960,2023-02-24,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-25_22-15.csv,1677381300,2023-02-25,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-26_22-16.csv,1677467760,2023-02-26,1,ca1e568e6274b9cf0f7ed65c1bf65e79,2296,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv,1677554100,2023-02-27,0,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-02-28_22-15.csv,1677640500,2023-02-28,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-01_22-16.csv,1677726960,2023-03-01,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-02_22-15.csv,1677813300,2023-03-02,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-03_22-16.csv,1677899760,2023-03-03,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-04_22-15.csv,1677986100,2023-03-04,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-05_22-15.csv,1678072500,2023-03-05,1,466127a3134d93ff1623374ea99d03d6,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-02-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv,1678158960,2023-03-06,0,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-07_22-16.csv,1678245360,2023-03-07,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-08_22-16.csv,1678331760,2023-03-08,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-09_22-16.csv,1678418160,2023-03-09,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-10_22-15.csv,1678504500,2023-03-10,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-11_22-15.csv,1678590900,2023-03-11,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-12_22-16.csv,1678673760,2023-03-12,1,e0e73a8fee20fe336182f224fe15d7ad,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv,1678760160,2023-03-13,0,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-14_22-16.csv,1678846560,2023-03-14,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-15_22-16.csv,1678932960,2023-03-15,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-16_22-16.csv,1679019360,2023-03-16,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-17_22-15.csv,1679105700,2023-03-17,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-18_22-15.csv,1679192100,2023-03-18,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-19_22-15.csv,1679278500,2023-03-19,1,496d510ed4d22a2c4db74d736edb2f04,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-13_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv,1679364960,2023-03-20,0,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-21_22-15.csv,1679451300,2023-03-21,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-22_22-15.csv,1679537700,2023-03-22,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-23_22-15.csv,1679624100,2023-03-23,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-24_22-15.csv,1679710500,2023-03-24,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-25_22-15.csv,1679796900,2023-03-25,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-26_22-15.csv,1679883300,2023-03-26,1,0acd24f7a08dc1e3e0affed0d37ae2c4,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-20_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv,1679969760,2023-03-27,0,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-28_22-16.csv,1680056160,2023-03-28,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-29_22-15.csv,1680142500,2023-03-29,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-30_22-16.csv,1680228960,2023-03-30,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-03-31_22-15.csv,1680315300,2023-03-31,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
