uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-30_22-10.xlsx,1635646200,2021-10-30,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-31_22-08.xlsx,1635732480,2021-10-31,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-01_22-12.xlsx,1635819120,2021-11-01,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-02_22-09.xlsx,1635905340,2021-11-02,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-03_22-52.xlsx,1635994320,2021-11-03,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-04_22-12.xlsx,1636078320,2021-11-04,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-05_22-10.xlsx,1636164600,2021-11-05,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-06_22-13.xlsx,1636251180,2021-11-06,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-07_22-06.xlsx,1636340760,2021-11-07,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-08_22-07.xlsx,1636427220,2021-11-08,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-09_22-07.xlsx,1636513620,2021-11-09,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-10_22-10.xlsx,1636600200,2021-11-10,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-11_22-10.xlsx,1636686600,2021-11-11,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-12_22-57.xlsx,1636775820,2021-11-12,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-13_22-07.xlsx,1636859220,2021-11-13,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-14_22-09.xlsx,1636945740,2021-11-14,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-15_22-08.xlsx,1637032080,2021-11-15,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-16_22-07.xlsx,1637118420,2021-11-16,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-17_22-11.xlsx,1637205060,2021-11-17,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-18_22-09.xlsx,1637291340,2021-11-18,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-19_22-11.xlsx,1637377860,2021-11-19,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-20_22-07.xlsx,1637464020,2021-11-20,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-21_22-44.xlsx,1637552640,2021-11-21,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-22_22-54.xlsx,1637639640,2021-11-22,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-23_22-08.xlsx,1637723280,2021-11-23,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-24_22-09.xlsx,1637809740,2021-11-24,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-25_22-08.xlsx,1637896080,2021-11-25,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-26_23-35.xlsx,1637987700,2021-11-26,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-27_22-08.xlsx,1638068880,2021-11-27,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-28_22-09.xlsx,1638155340,2021-11-28,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-29_22-11.xlsx,1638241860,2021-11-29,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-11-30_22-25.xlsx,1638329100,2021-11-30,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-01_22-31.xlsx,1638415860,2021-12-01,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-02_22-37.xlsx,1638502620,2021-12-02,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-03_22-21.xlsx,1638588060,2021-12-03,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-04_22-18.xlsx,1638674280,2021-12-04,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-05_23-34.xlsx,1638765240,2021-12-05,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-06_22-29.xlsx,1638847740,2021-12-06,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-07_22-40.xlsx,1638934800,2021-12-07,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-08_22-44.xlsx,1639021440,2021-12-08,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-09_22-11.xlsx,1639105860,2021-12-09,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-10_22-20.xlsx,1639192800,2021-12-10,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-11_22-18.xlsx,1639279080,2021-12-11,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-12_22-18.xlsx,1639365480,2021-12-12,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-13_22-27.xlsx,1639452420,2021-12-13,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-14_22-09.xlsx,1639537740,2021-12-14,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-15_22-22.xlsx,1639624920,2021-12-15,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-16_22-28.xlsx,1639711680,2021-12-16,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-17_22-18.xlsx,1639797480,2021-12-17,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-18_22-11.xlsx,1639883460,2021-12-18,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-19_22-14.xlsx,1639970040,2021-12-19,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-20_22-48.xlsx,1640058480,2021-12-20,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-21_22-16.xlsx,1640142960,2021-12-21,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-22_22-13.xlsx,1640229180,2021-12-22,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-23_22-36.xlsx,1640316960,2021-12-23,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-24_22-45.xlsx,1640403900,2021-12-24,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-12-25_22-52.xlsx,1640490720,2021-12-25,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
