uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-25_22-08.html,1664158080,2022-09-25,0,47d857ddf49fb82a5b7ebc2153c2bddf,346281,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-25_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-26_22-08.html,1664244480,2022-09-26,0,a3d87b2b7c25fa88b2838e1e9d7b8196,377819,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-26_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-27_22-09.html,1664330940,2022-09-27,0,e76a1aa6520d147b301f97dfe185e07e,377819,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-27_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-28_22-09.html,1664417340,2022-09-28,0,aef6c0e4ae0bad1b38227dd2a6cff1ff,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-28_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-29_22-09.html,1664503740,2022-09-29,0,049e0c9dae2452f409cd120abcbb71a1,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-29_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-09-30_22-09.html,1664590140,2022-09-30,0,56377df21c1df72246cf69e77b9b1912,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-09-30_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,7752a3dff7e53aaa0f4d619cb5a6aa14,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-01_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-02_22-09.html,1664762940,2022-10-02,0,bc2f050d8659a88d8099d740d9a02361,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-02_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-03_22-09.html,1664849340,2022-10-03,0,93cd7770635dbd3c8b02394b56bf0859,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-03_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-04_22-08.html,1664935680,2022-10-04,0,a39595708a425531fe167c828a284600,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-04_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-05_22-09.html,1665022140,2022-10-05,0,41f493565c60c422dc570abb74a375b6,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-05_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-06_22-09.html,1665108540,2022-10-06,0,4904429d8d949d9ec6977d9ca0691a59,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-06_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-07_22-08.html,1665194880,2022-10-07,0,1ae7eab801b1cae1f7a585a682995769,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-07_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-08_22-08.html,1665281280,2022-10-08,0,7dabac716becbd365a213b9ab150cae4,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-08_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-09_22-08.html,1665367680,2022-10-09,0,f54a1be50f724501aed4a5ae32cba2a5,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-09_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-10_22-09.html,1665454140,2022-10-10,0,1dff99823b1eb40c6e4a2a056b82d4b5,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-10_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,ad38a0b722030c8d8108ba2a462e2e6b,377877,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-11_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-12_22-09.html,1665626940,2022-10-12,0,553358b0dac1194dc0c8a2176767bf21,377875,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-12_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-13_22-08.html,1665713280,2022-10-13,0,a1c21ba61cff638288c038dc4201f356,380608,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-13_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,8c17578083dd5fd0d4f1460a3e6f4c92,380506,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-14_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,40ff5f892e0853176310c7f849396117,380506,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-15_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-16_22-09.html,1665972540,2022-10-16,0,03efff6bef646ed4c937abb7142ed14e,380506,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-16_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-17_22-09.html,1666058940,2022-10-17,0,633a5c503d0bcdc08bffea70982b7fe9,381051,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-17_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-18_22-08.html,1666145280,2022-10-18,0,966975d1465ee9ba8aba72b975b79748,381033,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-18_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-19_22-09.html,1666231740,2022-10-19,0,ca8dffc11a93936b1af0f19037e1eccf,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-19_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,3499aec3d7e28d56057bf2a502b94bf4,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-20_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-21_22-08.html,1666404480,2022-10-21,0,724331cf84be2178afb464a8ae42e7f3,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-21_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-22_22-09.html,1666490940,2022-10-22,0,c8f7bf5b1e47b1bbb3eaeec1ee42977c,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-22_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,50fb8771ca617e8d4e78090cc5ad3c2b,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-23_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,0,7943f9594d834657cc76ccff8c7b1d5b,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-24_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-25_22-09.html,1666750140,2022-10-25,0,e3ac53f28e01acdfae8d6b98d8a31572,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-25_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,ab804b180a8790a598baf9ea4a638aea,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-26_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-27_22-09.html,1666922940,2022-10-27,0,e39336ea09c0a8937d69de6411109cec,386603,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-27_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,0,f5515e99ebccf4738c82b1b62a4b4dfe,386591,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-28_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,0,ed8eaba585cf9b699ed4aac4d5328fd0,386591,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-29_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-30_22-09.html,1667182140,2022-10-30,0,4846dae3421b753b6c2fbd4962cfc87e,386591,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-30_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,0,f4c384df9f3509dd158d45cca54eccfc,386591,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-10-31_22-38.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-01_22-08.html,1667354880,2022-11-01,0,fc66f2fe96288b9befd9f0ebb8688af9,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-01_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,e06abfac779953122d807bdeedff334a,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-02_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,0,cc92e2818be3a6264a940e4dd0f5a3b3,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-03_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-04_22-09.html,1667614140,2022-11-04,0,16164e9d097a40ec912896ad4562cc86,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-04_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-05_22-09.html,1667700540,2022-11-05,0,afe5e7ee8d1beb1060c7b1aadeb0f6e3,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-05_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-06_22-09.html,1667790540,2022-11-06,0,3c9ebdd0698fdfa00512ea1db494c8f5,392037,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-06_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,b081a025d3d516bddb3d4b80127d2fa8,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-07_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-08_22-08.html,1667963280,2022-11-08,0,54a7e00edfafef94c3da222ba3ffb6b7,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-08_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-09_22-08.html,1668049680,2022-11-09,0,0ec1f483744fab108d4bf6ec9e3c8e9a,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-09_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-10_22-10.html,1668136200,2022-11-10,0,a6d3a29a3a6ff3d65135c7525fc09409,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-10_22-10.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,0,1812ff03ecfa4eb5f469ec6c0ea50e4b,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-11_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,0,a049faffe264ece65575a8ebf4a4f8bc,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-12_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-13_22-09.html,1668395340,2022-11-13,0,252942d096edce6c642b47317ba2d908,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-13_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,6e0cf456b9b4282e4ebf204814a74475,392040,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-14_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-15_22-08.html,1668568080,2022-11-15,0,35533cbf65d9286cba0c061aef3886ac,392864,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-15_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-16_22-09.html,1668654540,2022-11-16,0,f8b13820b981f7f515bf62e1da5bd5fb,395596,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-16_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-17_22-08.html,1668740880,2022-11-17,0,b0354a8199f3fb26c36048d2646511d1,395596,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-17_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-18_22-09.html,1668827340,2022-11-18,0,d6046b3cf10114da06f5f81e4f663df7,395596,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-18_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-19_22-09.html,1668913740,2022-11-19,0,380d306d6575b11b0726a7d87bfe9105,395596,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-19_22-09.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-20_22-08.html,1669000080,2022-11-20,0,70557d30658c365c0213b93e947ffdd0,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-20_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-21_22-06.html,1669086360,2022-11-21,0,7ef453fa4421064402561e592bda6084,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-21_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-22_22-08.html,1669172880,2022-11-22,0,5511c300a015640b907ee275a2ad877e,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-22_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-23_22-06.html,1669259160,2022-11-23,0,ee5535bed6ae0ae8ba262f9a73e2f09f,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-23_22-06.html
