uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-21_22-15.geojson,1650593700,2022-04-21,0,276bb8b2f9ad3d5976a419ae5b127aca,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-21_22-15.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-22_22-18.geojson,1650680280,2022-04-22,0,095bf6c0cfd806fa9d8aae3abc4f4391,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-22_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-23_22-14.geojson,1650766440,2022-04-23,0,6482bfca48d5dabf324e962a43a904a6,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-23_22-14.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-24_23-31.geojson,1650857460,2022-04-24,0,42f86d22b3dcdc7d4764f728c6e786df,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-24_23-31.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-25_22-22.geojson,1650939720,2022-04-25,0,3ab0a6da06eb35d2abf1446de0af54de,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-25_22-22.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-26_22-18.geojson,1651025880,2022-04-26,0,ba97064a40bfb3e875f442f46aa330c8,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-26_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-27_22-18.geojson,1651112280,2022-04-27,0,0cce2275f417c09fadfc98e631438971,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-27_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-28_22-16.geojson,1651198560,2022-04-28,0,444b5c1f26e9465b6770ef247c8eb71b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-28_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-29_22-17.geojson,1651285020,2022-04-29,0,432de156168af41f0279cf272e2c2400,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-29_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-04-30_22-17.geojson,1651371420,2022-04-30,0,923dc83f2dfffe5acad64476a5a10009,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-04-30_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-01_22-17.geojson,1651457820,2022-05-01,0,5797a3599c84c1edd0c2f58994c0f5a3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-01_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-02_22-16.geojson,1651544160,2022-05-02,0,7cadc0bfcd7802b261d7c651135487cf,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-02_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-03_22-20.geojson,1651630800,2022-05-03,0,b8c7be3037bfa125ef57f2215e585743,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-03_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-04_22-18.geojson,1651717080,2022-05-04,0,e7012364dd10693117d7d290386c51a1,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-04_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-05_22-19.geojson,1651803540,2022-05-05,0,c0db2856acbd553fa4b887ab0bbfee5d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-05_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-06_22-18.geojson,1651889880,2022-05-06,0,17d35f928ae200be45dda86fa43c49bc,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-06_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-07_22-18.geojson,1651976280,2022-05-07,0,4764298fb16b15fcdeca16623c7b3a3d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-07_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-08_22-16.geojson,1652062560,2022-05-08,0,c6e46cdab114cec1ebb9a9550cd53c5c,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-08_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-09_22-17.geojson,1652149020,2022-05-09,0,99521cd8403d70878a35bd10b10ed57d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-09_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-10_22-22.geojson,1652235720,2022-05-10,0,292c519aa17117fd4e5f7ead5d758927,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-10_22-22.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-11_22-18.geojson,1652321880,2022-05-11,0,dee73023b453e9747e8a8bd271a434ff,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-11_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-12_22-19.geojson,1652408340,2022-05-12,0,1d648bed62e2a2760a88239f75ae407b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-12_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-13_22-19.geojson,1652494740,2022-05-13,0,0f2ff6bfd7400a294d4c895ae05ad6e9,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-13_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-14_22-16.geojson,1652580960,2022-05-14,0,9363b7188ac3908c88ef0eef113b81b8,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-14_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-15_22-16.geojson,1652667360,2022-05-15,0,73fbe5e41a37795155632cee2226f364,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-15_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-16_22-15.geojson,1652753700,2022-05-16,0,23dbdf40b49f7304b2603a0c2c91f2cf,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-16_22-15.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-17_22-17.geojson,1652840220,2022-05-17,0,00c8969ad6129661d907c085c7d70984,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-17_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-18_22-17.geojson,1652926620,2022-05-18,0,3410a1caabcef981309b81c4cf93b57f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-18_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-19_22-18.geojson,1653013080,2022-05-19,0,1ed81256ee2ab4aa57d8cf8be2c57b7a,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-19_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-20_22-18.geojson,1653099480,2022-05-20,0,344fb962b98ac97e835838c4eca064d6,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-20_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-21_22-18.geojson,1653185880,2022-05-21,0,b9bb2779d66fbd0ff3e3e466062f016a,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-21_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-22_22-18.geojson,1653272280,2022-05-22,0,94af3659fe2a3aa77eee69e1bc94ed85,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-22_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-23_22-18.geojson,1653358680,2022-05-23,0,f512d089b88ae6a411586170f9c0bdff,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-23_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-24_22-20.geojson,1653445200,2022-05-24,0,c6d27878e5d7bc04c10d0271a16e5639,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-24_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-25_22-16.geojson,1653531360,2022-05-25,0,d674dd3c4292917bc0734f4e7ef6b2f4,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-25_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-26_22-20.geojson,1653618000,2022-05-26,0,8bb412c8070654582d2c316ba4963019,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-26_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-27_22-16.geojson,1653704160,2022-05-27,0,c94076c8d3882e435cb7c6bdcbedd727,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-27_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-28_22-20.geojson,1653790800,2022-05-28,0,01cfc37b1c607e50eb7dc7a23452b2fc,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-28_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-29_22-20.geojson,1653877200,2022-05-29,0,0b8fd9907c92785a65ef248ec3843de2,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-29_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-30_22-15.geojson,1653963300,2022-05-30,0,320d1c07a871f519340e1e998002fbba,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-30_22-15.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-05-31_22-14.geojson,1654049640,2022-05-31,0,de3a181fb4428aa93aafd6721a7bb0a8,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-05-31_22-14.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-01_22-19.geojson,1654136340,2022-06-01,0,23956c8e5eea49f960e0fe62e8747e93,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-01_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-02_22-17.geojson,1654222620,2022-06-02,0,fb3430c355906b597d3a74bd4e20fa99,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-02_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-03_22-17.geojson,1654309020,2022-06-03,0,a42e8a35f01d943b35b5b58f72c31116,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-03_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-04_22-17.geojson,1654395420,2022-06-04,1,a42e8a35f01d943b35b5b58f72c31116,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-03_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-05_22-19.geojson,1654481940,2022-06-05,0,eadb156258442065aac66183a2bc669f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-05_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-06_22-16.geojson,1654568160,2022-06-06,0,0b0624b6d321ee1640f350bb5f5de91b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-06_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-07_22-18.geojson,1654654680,2022-06-07,0,908d44deda420b6e4ba0a14051d5bbeb,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-07_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-08_22-17.geojson,1654741020,2022-06-08,0,8f060415f570fe0181b5edd89e6afb68,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-08_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-09_22-20.geojson,1654827600,2022-06-09,0,6ed26d54a3f7a12dc956cbb73a386219,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-09_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-10_22-17.geojson,1654913820,2022-06-10,0,27044af034fc79355a0411dd2b461584,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-10_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-11_22-20.geojson,1655000400,2022-06-11,0,1c79db5fe64a08a5514ca2d425645e3f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-11_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-12_22-16.geojson,1655086560,2022-06-12,0,0349c47f94ae0777e11b6ac804fff907,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-12_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-13_22-26.geojson,1655173560,2022-06-13,0,553a48ec71084a8d60256668da74eac2,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-13_22-26.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-14_22-24.geojson,1655259840,2022-06-14,0,5d3a5d1218ec5461cc79c313cd51e454,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-14_22-24.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-15_22-18.geojson,1655345880,2022-06-15,0,4bc27f28c859b0c03b1cfadd4e789569,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-15_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-16_22-17.geojson,1655432220,2022-06-16,0,5edd656c1dfc8f97081a16d1ba81d130,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-16_22-17.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-17_22-19.geojson,1655518740,2022-06-17,0,6c04435a1da8869703a4e756c2ff83a6,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-17_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-18_22-16.geojson,1655604960,2022-06-18,0,45c98191f37cb1c99d02ccd975c76158,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-18_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-19_22-20.geojson,1655691600,2022-06-19,0,8011ad9949657f44e6dbf1ca4fe139c8,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-19_22-20.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-20_22-16.geojson,1655777760,2022-06-20,0,6b2174990cc9e98e83ca4c480ea0303e,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-20_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-21_22-14.geojson,1655864040,2022-06-21,0,ec3743adda738fbf53b862da8d1c652c,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-21_22-14.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-22_22-16.geojson,1655950560,2022-06-22,0,21b308529aaded4a579cd6d055a50b6a,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-22_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-23_22-18.geojson,1656037080,2022-06-23,0,3955a858ac1cac00612f9bcdb336942f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-23_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-24_22-16.geojson,1656123360,2022-06-24,0,9ef8c8762ff6c7e5abdc0f8184594f51,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-24_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-25_22-18.geojson,1656209880,2022-06-25,0,b6dd91ac1f0003a72a228dfa4e6baecd,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-25_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-26_22-19.geojson,1656296340,2022-06-26,0,d8655deb07504455e220b2beeeef5b5d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-26_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-27_22-16.geojson,1656382560,2022-06-27,0,174b21f8415f835bb52c4ce0cdf65daa,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-27_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-28_22-16.geojson,1656468960,2022-06-28,0,3a903a3a26dfda5b1474bbf7efea371e,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-28_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-29_22-17.geojson,1656555420,2022-06-29,0,6accf6e498ccaaf291db1800f863fbf5,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-29_22-17.geojson
