uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-16_22-15.html,1665972900,2022-10-16,0,450f21f854767801b5203a8ad711c8a7,122478,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-16_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-17_22-14.html,1666059240,2022-10-17,0,ec5577f568f95bb388e679a677a14762,122465,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-17_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-18_22-12.html,1666145520,2022-10-18,0,a71bce9d99c33a98efafd2ad5f0c8545,122465,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-18_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-19_22-15.html,1666232100,2022-10-19,0,58cf9fdb69dc876a6f18601d3f0d50f9,122465,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-19_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-20_22-12.html,1666318320,2022-10-20,0,e35e24356bc6211b22753539c7cb0930,122714,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-20_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-21_22-13.html,1666404780,2022-10-21,0,7238ebbde4cdba216a5fe1699fb1f0d1,122714,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-21_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-22_22-16.html,1666491360,2022-10-22,0,27d1bff83dbae6a2122ca4a56b7fb880,122714,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-22_22-16.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-23_22-12.html,1666577520,2022-10-23,0,22f0064a4bb5ea75a062fde590ff7ed3,122714,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-23_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-24_22-12.html,1666663920,2022-10-24,0,f8cea2753fa087c58d4344f00e04005f,122714,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-24_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-25_22-15.html,1666750500,2022-10-25,0,5b8118506f246b492059ad08db5a7cf6,123493,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-25_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-26_22-12.html,1666836720,2022-10-26,0,fa41101ffdbdba672c8ba075cbb14b2c,123488,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-26_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-27_22-14.html,1666923240,2022-10-27,0,41b5f8407f935f90c1d397bfc8daab9f,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-27_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-28_22-12.html,1667009520,2022-10-28,0,439f39ae8e970ff98a7c8e7d6a3ab4e7,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-28_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-29_22-13.html,1667095980,2022-10-29,0,9d4d8f7302b3bedb666efd63cd38a07c,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-29_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-30_22-15.html,1667182500,2022-10-30,0,d78273d37c062b3dba92f9d2bc8b5792,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-30_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-10-31_22-42.html,1667270520,2022-10-31,0,6a07fd31aacb28ad8747dfd44b1481a0,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-10-31_22-42.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-01_22-13.html,1667355180,2022-11-01,0,0a8782faf3f21c415d6a6c31dbfe0102,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-01_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-02_22-13.html,1667441580,2022-11-02,0,c077fcfd145379900b9aa9da358d0544,122379,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-02_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-03_22-12.html,1667527920,2022-11-03,0,b85dd798e9d5d7dc88def3cd29aabec6,122702,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-03_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-04_22-15.html,1667614500,2022-11-04,0,d681be25e08425d31f92d4a4df1ec5c3,122702,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-04_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-05_22-14.html,1667700840,2022-11-05,0,02fcceebad7f952ccedc8f24e41f58bc,122702,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-05_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-06_22-15.html,1667790900,2022-11-06,0,2d8b399401f11f791aa5f9aa23d13e4a,122702,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-06_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-07_22-13.html,1667877180,2022-11-07,0,bf958d25e5e0ed2b540f77a2c44ef73e,122702,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-07_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-08_22-12.html,1667963520,2022-11-08,0,74801c42006cd694e8fe03a039135fd3,123340,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-08_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-09_22-13.html,1668049980,2022-11-09,0,0e84e825e564a59e25c0e1bdf45f37f6,123340,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-09_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-10_22-15.html,1668136500,2022-11-10,0,316ce12909f04f25785122ebd5897593,124252,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-10_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-11_22-12.html,1668222720,2022-11-11,0,33fdb8798e0e9f72ce39312f418830f6,124252,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-11_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-12_22-15.html,1668309300,2022-11-12,0,ac5a617faedd999e23ed3a5ff9d8cc06,124252,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-12_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-13_22-14.html,1668395640,2022-11-13,0,09716615a2ff4b1468eb792b9e325384,124252,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-13_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-14_22-13.html,1668481980,2022-11-14,0,da81e3f9a7e468fd732318b90ca93cdc,124297,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-14_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-15_22-12.html,1668568320,2022-11-15,0,5141c6f4cd449f842d8182a5c532ffd0,123242,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-15_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-16_22-15.html,1668654900,2022-11-16,0,36fe2818429298a0ca8a23dbad34b2ac,123242,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-16_22-15.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-17_22-13.html,1668741180,2022-11-17,0,b4677b70db37cd85894761c9e56e9744,122863,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-17_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-18_22-14.html,1668827640,2022-11-18,0,f34ccdac3108465731fb193cf60c723b,122868,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-18_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-19_22-14.html,1668914040,2022-11-19,0,db9006b9925300a04c3378c8562364ea,122868,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-19_22-14.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-20_22-12.html,1669000320,2022-11-20,0,72d476e7162fa9bbcb342fed08cca989,122868,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-20_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-21_22-11.html,1669086660,2022-11-21,0,de59d14f42a83a521a974c6426f3e551,123845,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-21_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-22_22-13.html,1669173180,2022-11-22,0,d28f0700d21fd53235455e19078bb894,123845,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-22_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-23_22-10.html,1669259400,2022-11-23,0,a7ba433670f38cd59fd27113080ee782,123845,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-23_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-24_22-10.html,1669345800,2022-11-24,0,e25bcb8bad9581c5c8a1a44d8d298ca6,123829,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-24_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-25_22-10.html,1669432200,2022-11-25,0,b6758e14399e33ac29b76e35116580c4,123829,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-25_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-26_22-13.html,1669518780,2022-11-26,0,b38cc52686955b4a3dba03d88e949070,123829,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-26_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-27_22-10.html,1669605000,2022-11-27,0,1fb479a356b16398e344fe7b3e11afec,123829,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-27_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-28_22-11.html,1669691460,2022-11-28,0,e8e61fb9fcccdc1e7e4282e42bad14bd,123829,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-28_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-29_22-10.html,1669777800,2022-11-29,0,45297d3b29429d074278e1163720052b,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-29_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-11-30_22-13.html,1669864380,2022-11-30,0,42372f2d8957b9fc3f4d765800521c3a,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-11-30_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-01_22-12.html,1669950720,2022-12-01,0,832c18988b87f8e3d28439c2b95e8a60,123842,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-01_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-02_22-12.html,1670037120,2022-12-02,0,f24e167f539dea066c341b04807e4899,123842,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-02_22-12.html
