uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-06_22-29.html,1646623740,2022-03-06,1,77dafc5e0596cd5818d7f42e7560c99a,102714,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-04_22-25.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-07_22-29.html,1646710140,2022-03-07,1,77dafc5e0596cd5818d7f42e7560c99a,102714,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-04_22-25.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-08_22-32.html,1646796720,2022-03-08,0,6584c1141eb557753c9de6b961bc987a,102809,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-08_22-32.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-09_22-29.html,1646882940,2022-03-09,1,6584c1141eb557753c9de6b961bc987a,102809,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-08_22-32.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-10_22-33.html,1646969580,2022-03-10,0,6766737c0b64487af99b5f47e369aff6,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-10_22-33.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-11_22-29.html,1647055740,2022-03-11,0,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-12_22-27.html,1647142020,2022-03-12,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-13_22-28.html,1647224880,2022-03-13,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-14_22-33.html,1647311580,2022-03-14,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-15_22-25.html,1647397500,2022-03-15,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-16_22-25.html,1647483900,2022-03-16,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-17_22-25.html,1647570300,2022-03-17,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-18_22-26.html,1647656760,2022-03-18,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-19_22-28.html,1647743280,2022-03-19,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-20_22-28.html,1647829680,2022-03-20,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-21_22-28.html,1647916080,2022-03-21,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-22_22-30.html,1648002600,2022-03-22,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-23_22-29.html,1648088940,2022-03-23,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
5ba188ec-b973-463d-8462-fdd914b6802e,pei-potential-school-exposures-webpage_2022-03-24_22-27.html,1648175220,2022-03-24,1,a2fb8fbec888032ffd2694ff5ae0342a,103033,https://archive.org/download/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e/cc19da_5ba188ec-b973-463d-8462-fdd914b6802e.zip/pei-potential-school-exposures-webpage_2022-03-11_22-29.html
