uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-03_22-09.html,1659578940,2022-08-03,0,3d345043f0570f85e77cb97d7bdefd02,53085,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-03_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-04_22-09.html,1659665340,2022-08-04,0,55b0007d9b11f44e88aa05d1e35da041,53085,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-04_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-05_22-09.html,1659751740,2022-08-05,0,41a24d536038cbe209affdb23c74034d,53115,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-05_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-06_22-09.html,1659838140,2022-08-06,0,63b448a7948f4fd9a4a93d4ba423cc12,53115,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-06_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-07_22-08.html,1659924480,2022-08-07,0,f736dcce4b7d35ece01e73d11492891c,53115,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-07_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-08_22-08.html,1660010880,2022-08-08,0,7c626b853a2cde04530a62f5f1924e17,53115,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-08_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-09_22-08.html,1660097280,2022-08-09,0,ba9fe040ede90342343314e1ba2948b3,53115,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-09_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-10_22-08.html,1660183680,2022-08-10,0,8bba44afc06f8954d524461d97e62166,52957,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-10_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-11_22-08.html,1660270080,2022-08-11,0,f4d66e990e29d54e2b85376ed656f5b4,52959,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-11_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-12_22-09.html,1660356540,2022-08-12,0,8929a9c871568fcd87f11a63e27ddbb0,52992,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-12_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-13_22-08.html,1660442880,2022-08-13,0,771def3bce171d5febeb446e19bf73ab,52992,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-13_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-14_22-09.html,1660529340,2022-08-14,0,0c563a49110c1616b74953117e3ba133,52992,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-14_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-15_22-08.html,1660615680,2022-08-15,0,0832d94460c44637a2be210a28b795de,52992,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-15_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-16_22-08.html,1660702080,2022-08-16,0,e8f031e8d73910b105feac11aaff9e42,52692,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-16_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-17_22-08.html,1660788480,2022-08-17,0,6ce5ac9546337463af19c44b541abc0b,52692,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-17_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-18_22-19.html,1660875540,2022-08-18,0,4e3223ef6cb59231033d43c34a437ed3,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-18_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-19_22-09.html,1660961340,2022-08-19,0,7a1956c668b85b4e9a9f07e7550432ca,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-19_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-20_22-08.html,1661047680,2022-08-20,0,f11eba4bc127a1d22fbe0b3886214f04,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-20_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-21_22-08.html,1661134080,2022-08-21,0,c51921e0e5c73df0155a089786d054a6,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-21_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-22_22-09.html,1661220540,2022-08-22,0,be9e18ccc2d4a201e7a7de29e8bd9cfa,52758,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-22_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-23_22-20.html,1661307600,2022-08-23,0,fdc9258aec63180e5470354a1e33a8dc,52668,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-23_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-24_22-09.html,1661393340,2022-08-24,0,03cc4b68a0d67768925ae557b493279e,52668,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-24_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-25_22-08.html,1661479680,2022-08-25,0,4e88e079231f707444f31d8b01b19322,52668,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-25_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-26_22-08.html,1661566080,2022-08-26,0,048358d343f8f4688dee9e5b6768d470,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-26_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-27_22-09.html,1661652540,2022-08-27,0,ce20ad1dd649bc251d840c5b26e4cd6e,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-27_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-28_22-08.html,1661738880,2022-08-28,0,d74be17b9d9313926567bf62cf6af53c,52691,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-28_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-29_22-09.html,1661825340,2022-08-29,0,eac6611f18718706284423f8bd8760f1,52755,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-29_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-30_22-08.html,1661911680,2022-08-30,0,a50a8baaa151e2eea3d18fa84c1c2bd1,52755,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-30_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-08-31_22-09.html,1661998140,2022-08-31,0,e7f2391fea02ac20d3624660eb813bf6,52755,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-08-31_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-01_22-08.html,1662084480,2022-09-01,0,df856752dac52d500fc5ce193793e3e4,52633,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-01_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-02_22-08.html,1662170880,2022-09-02,0,1f9bec2ac1f61d177b16459ad5d42dec,52633,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-02_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-03_22-09.html,1662257340,2022-09-03,0,6a5ddf3b227e043fab5e2fa7a7dc1526,52633,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-03_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-04_22-09.html,1662343740,2022-09-04,0,fc4cbb658e0c59a974d53b76dcedbab0,52633,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-04_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-05_22-08.html,1662430080,2022-09-05,0,5fbf8ee5695fa3657ff89074e38fdfa2,52633,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-05_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-06_22-08.html,1662516480,2022-09-06,0,4c2eb7b787c10bc4ad2e336ebd48bf24,52786,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-06_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-07_22-10.html,1662603000,2022-09-07,0,1d5f3811817d9432cdb03338d7074336,52786,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-07_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-08_22-08.html,1662689280,2022-09-08,0,445cc4349460cb721b55efca467c09a5,52786,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-08_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-09_22-09.html,1662775740,2022-09-09,0,5e0ab634e0f4aeb23092a5bd849036f8,52693,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-09_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-10_22-13.html,1662862380,2022-09-10,0,606bb46ee1f9ff9bc66965e9e7adf5fc,52773,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-10_22-13.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-11_22-08.html,1662948480,2022-09-11,0,b94b06d10535ab161fe36e85e217d59a,52773,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-11_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-09-12_22-08.html,1663034880,2022-09-12,0,65c87ee49d4d8fd80cd29d2f9be6b968,52789,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-09-12_22-08.html
