uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-17_22-11.xlsx,1629252660,2021-08-17,1,0586f8997b072d4003d8e070f8c237ca,121266,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-11_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx,1629339000,2021-08-18,0,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-19_22-10.xlsx,1629425400,2021-08-19,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-20_22-10.xlsx,1629511800,2021-08-20,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-21_22-10.xlsx,1629598200,2021-08-21,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-22_22-10.xlsx,1629684600,2021-08-22,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-23_22-13.xlsx,1629771180,2021-08-23,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-24_22-10.xlsx,1629857400,2021-08-24,1,d40de1db9dd9ccbeb59a0bc8af96d75e,105144,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-18_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx,1629943800,2021-08-25,0,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-26_22-10.xlsx,1630030200,2021-08-26,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-27_22-10.xlsx,1630116600,2021-08-27,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-28_22-11.xlsx,1630203060,2021-08-28,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-29_22-25.xlsx,1630290300,2021-08-29,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-30_22-25.xlsx,1630376700,2021-08-30,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-08-31_22-44.xlsx,1630464240,2021-08-31,1,8b4f917cba78e9acdc640b1c10257ef9,128113,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-08-25_22-10.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx,1630549020,2021-09-01,0,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-02_22-32.xlsx,1630636320,2021-09-02,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-03_22-19.xlsx,1630721940,2021-09-03,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-04_22-19.xlsx,1630808340,2021-09-04,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-05_22-19.xlsx,1630894740,2021-09-05,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-06_22-19.xlsx,1630981140,2021-09-06,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-07_22-19.xlsx,1631067540,2021-09-07,1,0807abc9378df62dee47820e740bb0fb,127460,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-01_22-17.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx,1631154060,2021-09-08,0,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-09_22-59.xlsx,1631242740,2021-09-09,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-10_22-19.xlsx,1631326740,2021-09-10,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-11_22-52.xlsx,1631415120,2021-09-11,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-12_22-28.xlsx,1631500080,2021-09-12,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-13_23-01.xlsx,1631588460,2021-09-13,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-14_22-45.xlsx,1631673900,2021-09-14,1,565388a08e9024f74e35b28f908fd628,125943,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-08_22-21.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx,1631759460,2021-09-15,0,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-16_22-08.xlsx,1631844480,2021-09-16,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-17_22-07.xlsx,1631930820,2021-09-17,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-18_22-07.xlsx,1632017220,2021-09-18,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-19_22-06.xlsx,1632103560,2021-09-19,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-20_22-10.xlsx,1632190200,2021-09-20,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-21_22-09.xlsx,1632276540,2021-09-21,1,8b857e51c46e2f2052e49ed73aaccdc4,127675,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-15_22-31.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx,1632368520,2021-09-22,0,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-23_22-07.xlsx,1632449220,2021-09-23,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-24_22-06.xlsx,1632535560,2021-09-24,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-25_22-51.xlsx,1632624660,2021-09-25,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-26_22-40.xlsx,1632710400,2021-09-26,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-27_22-11.xlsx,1632795060,2021-09-27,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-28_22-15.xlsx,1632881700,2021-09-28,1,60834c6e3f744c31aceeafded7753f1d,129028,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-22_23-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx,1632967740,2021-09-29,0,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-09-30_22-09.xlsx,1633054140,2021-09-30,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-01_22-08.xlsx,1633140480,2021-10-01,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-02_22-07.xlsx,1633226820,2021-10-02,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-03_22-08.xlsx,1633313280,2021-10-03,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-04_22-06.xlsx,1633399560,2021-10-04,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-05_22-06.xlsx,1633485960,2021-10-05,1,f5a8b7d175af0c7e9de46845eb493983,134279,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-09-29_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx,1633572540,2021-10-06,0,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-07_22-09.xlsx,1633658940,2021-10-07,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-08_22-07.xlsx,1633745220,2021-10-08,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-09_22-07.xlsx,1633831620,2021-10-09,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-10_22-07.xlsx,1633918020,2021-10-10,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-11_22-08.xlsx,1634004480,2021-10-11,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-12_22-08.xlsx,1634090880,2021-10-12,1,124dcc9cfcc6a5c678ff16531ef300ae,137387,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-06_22-09.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx,1634178300,2021-10-13,0,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-14_22-08.xlsx,1634263680,2021-10-14,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-15_22-07.xlsx,1634350020,2021-10-15,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-16_22-07.xlsx,1634436420,2021-10-16,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-17_22-06.xlsx,1634522760,2021-10-17,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-18_22-06.xlsx,1634609160,2021-10-18,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-19_22-07.xlsx,1634695620,2021-10-19,1,687aaba88e0824f65fd81edcbb5702a6,135671,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-13_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-20_22-07.xlsx,1634782020,2021-10-20,0,f2259f8f91feef17ac87bfd8f54834d7,136100,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-20_22-07.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-21_22-07.xlsx,1634868420,2021-10-21,1,f2259f8f91feef17ac87bfd8f54834d7,136100,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-20_22-07.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-22_22-08.xlsx,1634954880,2021-10-22,1,f2259f8f91feef17ac87bfd8f54834d7,136100,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-20_22-07.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-10-23_22-07.xlsx,1635041220,2021-10-23,1,f2259f8f91feef17ac87bfd8f54834d7,136100,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-10-20_22-07.xlsx
