uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-04-21_23-59.png,1650599940,2022-04-21,0,c5b5868367aec9362c73f6bb87e0ec5f,481108,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-04-21_23-59.png
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-04-28_23-59.png,1651204740,2022-04-28,0,b650f695252550f3d3110b76e6ba7d12,200365,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-04-28_23-59.png
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-05-12_23-59.pdf,1652414340,2022-05-12,0,d1d359f3b4804d318eb4ba21ab296d31,485594,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-05-12_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-05-19_23-59.pdf,1653019140,2022-05-19,0,d7b3d9ccf0d9ff67d6524150795b9fdc,488677,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-05-19_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-05-26_23-59.pdf,1653623940,2022-05-26,0,8652bc750d865d3dd437a1c5d71ae96c,482881,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-05-26_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-06-02_23-59.pdf,1654228740,2022-06-02,0,4e056725501254320513dc72fdd8b0be,482659,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-06-02_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-06-09_23-59.pdf,1654833540,2022-06-09,0,fc0c737722f1aa99d2dbcd145d13540d,491299,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-06-09_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-06-16_23-59.pdf,1655438340,2022-06-16,0,c2f19c4e65f22e410c41a0226e2502e5,479712,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-06-16_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-06-23_23-59.pdf,1656043140,2022-06-23,0,809d8b2c7b0d30b83cc98e16ef3d8c86,477871,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-06-23_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-06-30_23-59.pdf,1656647940,2022-06-30,0,557c0981c23ec15f82b731182065e7f4,410447,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-06-30_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-07-07_23-59.pdf,1657252740,2022-07-07,0,7b09f09f6385ae016049aad204543f75,479984,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-07-07_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-07-14_23-59.pdf,1657857540,2022-07-14,0,6e77e0baa58426b030bf8bced1d6a7b9,421575,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-07-14_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-07-21_23-59.pdf,1658462340,2022-07-21,0,2c02d2817253381a9a6191cd9a61e36e,954089,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-07-21_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-07-28_23-59.pdf,1659067140,2022-07-28,0,b9ba38f37b59c1ce7cff1e427960e94d,486593,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-07-28_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-08-04_23-59.pdf,1659671940,2022-08-04,0,dfc917c228f962a1f9a7259acdcf3e19,487183,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-08-04_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-08-11_23-59.pdf,1660276740,2022-08-11,0,f72ae69b51656ad17f70b575eb4c56f8,383433,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-08-11_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-08-18_23-59.pdf,1660881540,2022-08-18,0,79435d98aeb4f2960aa7ee92c75f3c37,414504,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-08-18_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-08-25_23-59.pdf,1661486340,2022-08-25,0,c08959145e2cbdc9247c434f8e8bc5fa,387831,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-08-25_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-09-01_23-59.pdf,1662091140,2022-09-01,0,145add7842bf6a6ce439059bdc4f5524,380151,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-09-01_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-09-08_23-59.pdf,1662695940,2022-09-08,0,0542b2b8ba9c330abb2aaee8567fbfce,375930,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-09-08_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-09-15_23-59.pdf,1663300740,2022-09-15,0,6d59325b6fd092042c23aa0e5be60485,481421,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-09-15_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-09-22_23-59.pdf,1663905540,2022-09-22,0,3f70a9dde3fecd789083b883c54436ab,482878,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-09-22_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-09-29_23-59.pdf,1664510340,2022-09-29,0,7bc3d21865421ab4bf57c58d93f448a1,479342,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-09-29_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-10-06_23-59.pdf,1665115140,2022-10-06,0,bc8ea309890cabd822f2d39ddf921068,483826,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-10-06_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-10-13_23-59.pdf,1665719940,2022-10-13,0,e401b161268f2ae750f2b4f6fe41a295,478573,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-10-13_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-10-20_23-59.pdf,1666324740,2022-10-20,0,12f5efd47d929881cc524de5b2e40bb3,485514,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-10-20_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-10-20_23-59.png,1666324740,2022-10-20,0,72d1559e95c19b23c4df80486ab72b9c,519595,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-10-20_23-59.png
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-10-27_23-59.png,1666929540,2022-10-27,0,b245c87bfa1ae9817f8973fbd1c25270,527713,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-10-27_23-59.png
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-11-03_23-59.pdf,1667534340,2022-11-03,0,c2254e81d32c5866b99d2c1e0bef74e5,477177,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-11-03_23-59.pdf
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-11-03_23-59.png,1667534340,2022-11-03,0,e8ca3c67dd1fd4d792eb8238015eb4d5,526782,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-11-03_23-59.png
0b2ddef7-46e3-43b3-8066-7bb07d0db1b0,bc-cases-weekly-lha-maps-2022_2022-11-10_23-59.pdf,1668142740,2022-11-10,0,f1396e71dcf7e3866445ccaaaeff244c,474822,https://archive.org/download/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0/cc19da_0b2ddef7-46e3-43b3-8066-7bb07d0db1b0.zip/bc-cases-weekly-lha-maps-2022_2022-11-10_23-59.pdf
