uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-09-28_23-05.csv,1601348700,2020-09-28,1,1b383bb4f8805a2e203fa5a0685bd29a,651281,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-09-19_12-35.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-09-29_23-05.csv,1601435100,2020-09-29,1,1b383bb4f8805a2e203fa5a0685bd29a,651281,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-09-19_12-35.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-09-30_23-06.csv,1601521560,2020-09-30,1,1b383bb4f8805a2e203fa5a0685bd29a,651281,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-09-19_12-35.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-01_23-07.csv,1601608020,2020-10-01,0,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-02_23-05.csv,1601694300,2020-10-02,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-03_23-06.csv,1601780760,2020-10-03,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-04_23-06.csv,1601867160,2020-10-04,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-05_23-06.csv,1601953560,2020-10-05,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-06_23-07.csv,1602040020,2020-10-06,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-07_23-06.csv,1602126360,2020-10-07,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-08_23-07.csv,1602212820,2020-10-08,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-09_23-06.csv,1602299160,2020-10-09,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-10_23-07.csv,1602385620,2020-10-10,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-11_23-06.csv,1602471960,2020-10-11,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-12_23-06.csv,1602558360,2020-10-12,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-13_23-07.csv,1602644820,2020-10-13,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-14_23-06.csv,1602731160,2020-10-14,1,bd1f7e2245f465ba04afc966a3d03a34,651476,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-01_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-15_23-06.csv,1602817560,2020-10-15,0,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-16_23-06.csv,1602903960,2020-10-16,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-17_23-06.csv,1602990360,2020-10-17,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-18_23-06.csv,1603076760,2020-10-18,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-19_23-07.csv,1603163220,2020-10-19,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-20_23-08.csv,1603249680,2020-10-20,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-22_23-08.csv,1603422480,2020-10-22,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-23_23-07.csv,1603508820,2020-10-23,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-24_23-08.csv,1603595280,2020-10-24,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-25_23-07.csv,1603681620,2020-10-25,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-26_23-07.csv,1603768020,2020-10-26,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-27_23-08.csv,1603854480,2020-10-27,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-28_23-07.csv,1603940820,2020-10-28,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-29_23-07.csv,1604027220,2020-10-29,1,78f3c9759f23f38870431e0d3f393add,651931,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-15_23-06.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-30_23-05.csv,1604113500,2020-10-30,0,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-10-31_23-04.csv,1604199840,2020-10-31,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-01_22-04.csv,1604286240,2020-11-01,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-02_22-03.csv,1604372580,2020-11-02,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-03_22-05.csv,1604459100,2020-11-03,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-04_22-04.csv,1604545440,2020-11-04,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-05_23-22.csv,1604636520,2020-11-05,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-06_23-04.csv,1604721840,2020-11-06,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-07_23-04.csv,1604808240,2020-11-07,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-08_23-03.csv,1604894580,2020-11-08,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-09_23-04.csv,1604981040,2020-11-09,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-10_23-06.csv,1605067560,2020-11-10,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-11_23-05.csv,1605153900,2020-11-11,1,addab36e93faac6ea3a2f9d57a0f3dde,651087,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-10-30_23-05.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-12_23-07.csv,1605240420,2020-11-12,0,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-13_23-04.csv,1605326640,2020-11-13,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-14_23-06.csv,1605413160,2020-11-14,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-15_23-04.csv,1605499440,2020-11-15,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-16_23-06.csv,1605585960,2020-11-16,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-17_23-05.csv,1605672300,2020-11-17,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-18_23-08.csv,1605758880,2020-11-18,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-20_23-04.csv,1605931440,2020-11-20,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-21_23-05.csv,1606017900,2020-11-21,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-22_23-05.csv,1606104300,2020-11-22,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-23_23-09.csv,1606190940,2020-11-23,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-24_23-20.csv,1606278000,2020-11-24,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-25_23-41.csv,1606365660,2020-11-25,1,60e794647d7eb4315740f51522f7ef4d,652284,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-12_23-07.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-26_23-39.csv,1606451940,2020-11-26,0,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-27_23-10.csv,1606536600,2020-11-27,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-28_23-17.csv,1606623420,2020-11-28,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-11-29_22-30.csv,1606707000,2020-11-29,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-12-01_22-42.csv,1606880520,2020-12-01,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-12-02_23-18.csv,1606969080,2020-12-02,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-12-03_22-15.csv,1607051700,2020-12-03,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-12-05_23-22.csv,1607228520,2020-12-05,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
87c6215e-55fc-4ee4-bda0-4b71684afdf6,13100775_2020-12-06_22-43.csv,1607312580,2020-12-06,1,3d4bb39af71e2b5383ceadb3c6e28837,652256,https://archive.org/download/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6/cc19da_87c6215e-55fc-4ee4-bda0-4b71684afdf6.zip/13100775_2020-11-26_23-39.csv
