uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-14_22-12.html,1668481920,2022-11-14,1,12b7e7aacaa6ec8263a5918e1fa524c3,9280503,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-11_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-15_22-12.html,1668568320,2022-11-15,0,d82e80b36d30bd2a88444d237e9e0a3e,9279981,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-15_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-16_22-14.html,1668654840,2022-11-16,0,30617da669a072e6dd8cde49242d64ce,9276935,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-16_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-17_22-12.html,1668741120,2022-11-17,0,668c57ec71119a1a59f49eaff7740787,9276935,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-17_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-18_22-13.html,1668827580,2022-11-18,0,109abdbbc8b8ffa59990b5beb8197efe,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-18_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-19_22-13.html,1668913980,2022-11-19,1,109abdbbc8b8ffa59990b5beb8197efe,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-18_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-20_22-12.html,1669000320,2022-11-20,1,109abdbbc8b8ffa59990b5beb8197efe,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-18_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-21_22-10.html,1669086600,2022-11-21,1,109abdbbc8b8ffa59990b5beb8197efe,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-18_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-22_22-12.html,1669173120,2022-11-22,0,8ea20b0316878086a55544ed4975b183,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-22_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-23_22-10.html,1669259400,2022-11-23,0,e074db8a1036a1e6738aff8fd2a478de,9277368,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-23_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-24_22-10.html,1669345800,2022-11-24,0,b965a1e6beefd8d3040edd9593080b09,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-24_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-25_22-10.html,1669432200,2022-11-25,0,0ad373dbc8f5fbd13e663eb5cdc3b813,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-25_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-26_22-12.html,1669518720,2022-11-26,1,0ad373dbc8f5fbd13e663eb5cdc3b813,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-25_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-27_22-10.html,1669605000,2022-11-27,1,0ad373dbc8f5fbd13e663eb5cdc3b813,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-25_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-28_22-10.html,1669691400,2022-11-28,1,0ad373dbc8f5fbd13e663eb5cdc3b813,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-25_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-29_22-10.html,1669777800,2022-11-29,0,f573ee6d7f43ebd0d2ea8229d9bd4943,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-29_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-11-30_22-11.html,1669864260,2022-11-30,0,b9f205d364d52b51ca7ba16910d4a23d,9298033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-11-30_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-01_22-11.html,1669950660,2022-12-01,0,cd9c1e26e0b838171e8a0f854c2fdff0,9295431,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-01_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-02_22-11.html,1670037060,2022-12-02,0,2857ef9ef4cf19456b621f77c677f755,9295431,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-02_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-03_22-11.html,1670123460,2022-12-03,1,2857ef9ef4cf19456b621f77c677f755,9295431,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-02_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-04_22-11.html,1670209860,2022-12-04,1,2857ef9ef4cf19456b621f77c677f755,9295431,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-02_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-05_22-10.html,1670296200,2022-12-05,0,b01a3b5d012cad4e68f409a366f801b3,9295518,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-05_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-06_22-10.html,1670382600,2022-12-06,0,68f2c1ad7cc704026147d885d9206552,9295518,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-06_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-07_22-10.html,1670469000,2022-12-07,0,c519f0d08de2c3b19fa4fdbcd4ce3fcc,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-07_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-08_22-12.html,1670555520,2022-12-08,0,d635ec4de1fe7ec99641c969208c894b,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-08_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-09_22-10.html,1670641800,2022-12-09,0,360cce28858b6e917494e37554ee976c,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-09_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-10_22-10.html,1670728200,2022-12-10,1,360cce28858b6e917494e37554ee976c,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-09_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-11_22-11.html,1670814660,2022-12-11,1,360cce28858b6e917494e37554ee976c,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-09_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-12_22-10.html,1670901000,2022-12-12,1,360cce28858b6e917494e37554ee976c,9331001,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-09_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-13_22-10.html,1670987400,2022-12-13,0,a6717513ca8026472023a9b92fcd2496,9328553,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-13_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-14_22-10.html,1671073800,2022-12-14,0,e4b7309aef4aa548dcd8aae240b38fc5,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-14_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-15_22-10.html,1671160200,2022-12-15,0,e3f6a14dc132a316aea7e2154281ff32,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-15_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-16_22-19.html,1671247140,2022-12-16,0,90cef78531da84035e86b3eb1e482d12,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-16_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-17_22-21.html,1671333660,2022-12-17,1,90cef78531da84035e86b3eb1e482d12,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-16_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-18_22-20.html,1671420000,2022-12-18,1,90cef78531da84035e86b3eb1e482d12,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-16_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-19_22-21.html,1671506460,2022-12-19,0,55f8ae74d60075dba75eda2ce9210f82,9329218,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-19_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-20_22-21.html,1671592860,2022-12-20,1,90cef78531da84035e86b3eb1e482d12,9329335,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-16_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-21_22-20.html,1671679200,2022-12-21,0,b73e88ee0a33d23cdc4683a4978557b3,9330085,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-21_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-22_22-20.html,1671765600,2022-12-22,0,8012ede5efa84737ded10b2fe1284ef1,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-22_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html,1671852000,2022-12-23,0,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-24_22-21.html,1671938460,2022-12-24,1,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-25_22-20.html,1672024800,2022-12-25,1,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-26_22-20.html,1672111200,2022-12-26,1,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-27_22-20.html,1672197600,2022-12-27,1,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-28_22-19.html,1672283940,2022-12-28,1,fd2f6daa42493be39abd82565d8c5368,9329732,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-23_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-29_22-20.html,1672370400,2022-12-29,0,0e7c11201864cd24e52a71fa7f758a71,9326902,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-29_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-30_22-21.html,1672456860,2022-12-30,0,19c7a351ed8af1bf21ce5eccbf2c4cdf,9327019,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-30_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-12-31_22-19.html,1672543140,2022-12-31,1,19c7a351ed8af1bf21ce5eccbf2c4cdf,9327019,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-30_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-01_22-20.html,1672629600,2023-01-01,1,19c7a351ed8af1bf21ce5eccbf2c4cdf,9327019,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-12-30_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-02_22-21.html,1672716060,2023-01-02,0,3010bfdaf424cc157613d100317be658,9326902,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-02_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-03_22-20.html,1672802400,2023-01-03,0,8ef9dca0d3180854bdab202b556cdb32,9326237,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-03_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-04_22-20.html,1672888800,2023-01-04,0,5f72a9233dde10fff82d8c5836dbb958,9327018,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-04_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-05_22-21.html,1672975260,2023-01-05,0,8527e746508d08c45e3111de5cdeb2dd,9327018,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-05_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-06_22-21.html,1673061660,2023-01-06,0,12ce18500686f10bf481c2b9fab73ec4,9327018,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-06_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-07_22-21.html,1673148060,2023-01-07,0,127b91ac60d9c0f8fc67dae3d402bf05,9326236,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-07_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-08_22-20.html,1673234400,2023-01-08,1,127b91ac60d9c0f8fc67dae3d402bf05,9326236,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-07_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-09_22-21.html,1673320860,2023-01-09,1,127b91ac60d9c0f8fc67dae3d402bf05,9326236,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-07_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-10_22-21.html,1673407260,2023-01-10,0,3633524acf4ac81bfe0e7b7061b18da0,9326119,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-10_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-11_22-21.html,1673493660,2023-01-11,0,0563f0e4fa193fe80c4a4112f51fb478,9326119,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-11_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-12_22-20.html,1673580000,2023-01-12,0,5fc12f154d606c6c4d08ae24dd8312d6,9344097,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-12_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-13_22-21.html,1673666460,2023-01-13,0,20dbf20378b5d50506f88f40c5c59e1a,9344318,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-13_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-14_22-22.html,1673752920,2023-01-14,0,34b1e2b067dca0050911fc8d41f7022f,9344435,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-14_22-22.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-15_22-21.html,1673839260,2023-01-15,1,20dbf20378b5d50506f88f40c5c59e1a,9344318,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-13_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-16_22-21.html,1673925660,2023-01-16,1,34b1e2b067dca0050911fc8d41f7022f,9344435,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-14_22-22.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-17_22-20.html,1674012000,2023-01-17,0,b6c682ace4703dec5576320a020bb257,9341620,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-18_22-20.html,1674098400,2023-01-18,0,3b07bbcdd8f13071abc6b377bd841a77,9338642,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-18_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-19_22-22.html,1674184920,2023-01-19,1,3b07bbcdd8f13071abc6b377bd841a77,9338642,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-18_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-20_22-20.html,1674271200,2023-01-20,0,797e7393cd508fa0f101a4afc3898cc5,9330374,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-20_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-21_22-22.html,1674357720,2023-01-21,1,797e7393cd508fa0f101a4afc3898cc5,9330374,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-20_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-01-22_22-20.html,1674444000,2023-01-22,1,797e7393cd508fa0f101a4afc3898cc5,9330374,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-01-20_22-20.html
