uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-26_22-19.csv,1645931940,2022-02-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-27_22-20.csv,1646018400,2022-02-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-28_22-18.csv,1646104680,2022-02-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-01_22-17.csv,1646191020,2022-03-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-02_22-19.csv,1646277540,2022-03-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-03_22-20.csv,1646364000,2022-03-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-04_22-16.csv,1646450160,2022-03-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-05_22-19.csv,1646536740,2022-03-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-06_22-19.csv,1646623140,2022-03-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-07_22-19.csv,1646709540,2022-03-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-08_22-20.csv,1646796000,2022-03-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-09_22-20.csv,1646882400,2022-03-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-10_22-20.csv,1646968800,2022-03-10,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-11_22-20.csv,1647055200,2022-03-11,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-12_22-18.csv,1647141480,2022-03-12,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-13_22-19.csv,1647224340,2022-03-13,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-14_22-24.csv,1647311040,2022-03-14,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-15_22-16.csv,1647396960,2022-03-15,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-16_22-16.csv,1647483360,2022-03-16,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-17_22-16.csv,1647569760,2022-03-17,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-18_22-15.csv,1647656100,2022-03-18,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-19_22-18.csv,1647742680,2022-03-19,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-20_22-18.csv,1647829080,2022-03-20,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-21_22-18.csv,1647915480,2022-03-21,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-22_22-20.csv,1648002000,2022-03-22,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-23_22-20.csv,1648088400,2022-03-23,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-24_22-18.csv,1648174680,2022-03-24,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-25_22-16.csv,1648260960,2022-03-25,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-26_22-18.csv,1648347480,2022-03-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-27_22-20.csv,1648434000,2022-03-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-28_22-15.csv,1648520100,2022-03-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-29_22-20.csv,1648606800,2022-03-29,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-30_22-22.csv,1648693320,2022-03-30,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-03-31_22-16.csv,1648779360,2022-03-31,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-01_22-15.csv,1648865700,2022-04-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-02_22-19.csv,1648952340,2022-04-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-03_22-17.csv,1649038620,2022-04-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-04_22-16.csv,1649124960,2022-04-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-05_22-14.csv,1649211240,2022-04-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-06_22-14.csv,1649297640,2022-04-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-07_22-15.csv,1649384100,2022-04-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-08_22-15.csv,1649470500,2022-04-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-09_22-19.csv,1649557140,2022-04-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-10_22-17.csv,1649643420,2022-04-10,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-11_22-15.csv,1649729700,2022-04-11,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
