uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-21_22-45.csv,1608608700,2020-12-21,0,e6beb28f01da557cc61818ec529f8b16,385736,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-21_22-45.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-22_21-26.csv,1608690360,2020-12-22,0,87e2e85dde8ff16910e1bb820e550544,387239,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-22_21-26.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-23_22-27.csv,1608780420,2020-12-23,0,5a80328ad57862c32276a85d78ceb07d,388743,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-23_22-27.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-24_23-47.csv,1608871620,2020-12-24,0,fd3b0caefa107e0721cdb1a6b9852805,390247,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-24_23-47.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-25_22-10.csv,1608952200,2020-12-25,1,fd3b0caefa107e0721cdb1a6b9852805,390247,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-24_23-47.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-26_22-21.csv,1609039260,2020-12-26,0,260e1f40bcbad79f80341911fc0dc1fb,393260,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-26_22-21.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-27_22-18.csv,1609125480,2020-12-27,0,4baae28b984d425dfd0002299f066e11,394770,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-27_22-18.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-28_22-21.csv,1609212060,2020-12-28,1,4baae28b984d425dfd0002299f066e11,394770,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-27_22-18.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-29_22-04.csv,1609297440,2020-12-29,0,2a90ebe8b4a5a242fc974c729ee65794,397789,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-29_22-04.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-30_22-24.csv,1609385040,2020-12-30,0,0c697291db5d8851acc78625592f76a1,399297,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-30_22-24.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2020-12-31_22-21.csv,1609471260,2020-12-31,0,6edd10a2131336d4f7fd373fe28bcddc,400806,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-31_22-21.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-01_22-09.csv,1609556940,2021-01-01,1,6edd10a2131336d4f7fd373fe28bcddc,400806,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2020-12-31_22-21.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-02_22-13.csv,1609643580,2021-01-02,0,d06aba3fb208b8ecb023230545537212,403828,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-02_22-13.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-03_22-38.csv,1609731480,2021-01-03,0,d4d10e6ec0f4ab452460cb4fb8a2b63a,405341,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-03_22-38.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-04_22-44.csv,1609818240,2021-01-04,0,ee2ed711470a9636f7d6bfcbc10d772c,406856,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-04_22-44.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-05_21-58.csv,1609901880,2021-01-05,0,a975cabd7adfb257677be0011239b99d,408371,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-05_21-58.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-06_22-01.csv,1609988460,2021-01-06,0,ee4a21c0d402ce7cd33eea199cc652fa,409886,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-06_22-01.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-07_22-30.csv,1610076600,2021-01-07,0,574434cf76dfc859ee4bcf6885e5b1ad,411403,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-07_22-30.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-08_22-03.csv,1610161380,2021-01-08,0,b60985aaddf7721560a088c0330e28ac,412921,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-08_22-03.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-09_22-12.csv,1610248320,2021-01-09,0,2152b0c03beea1c8534f6483bf1d2b2f,415959,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-09_22-12.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-10_22-03.csv,1610334180,2021-01-10,0,a4772c51da52b39a28e14c574ed3ba2e,417481,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-10_22-03.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-11_22-04.csv,1610420640,2021-01-11,0,e9b46a96585dde068941171efb0728d0,419002,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-11_22-04.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-12_22-03.csv,1610506980,2021-01-12,0,0ad4566916509e4e9ed1b644480c657b,420523,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-12_22-03.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-13_21-55.csv,1610592900,2021-01-13,0,69f20f736ab3b30cc6900d5428156392,422043,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-13_21-55.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-14_22-06.csv,1610679960,2021-01-14,0,c215202524122734d8e75a964619702c,423562,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-14_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-15_22-53.csv,1610769180,2021-01-15,0,154992d153bcb9a3744dee1e24b92422,425082,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-15_22-53.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-16_22-34.csv,1610854440,2021-01-16,0,d2a9add8f70fbace4f2d81042fa130b1,426602,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-16_22-34.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-17_22-07.csv,1610939220,2021-01-17,0,d56d583702a51c41b9582d4c4e5ebe1b,428123,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-17_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-18_22-06.csv,1611025560,2021-01-18,0,3574ff1d899a4f5f96ac977acc32ade4,429645,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-18_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-19_22-06.csv,1611111960,2021-01-19,0,71d6a266eacb6d2caf6e508be0d4e775,431166,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-19_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-20_22-05.csv,1611198300,2021-01-20,0,5d85df4b1b536de4b5225681a94992e6,432685,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-20_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-21_21-35.csv,1611282900,2021-01-21,0,bccdfa66355e6d60815e29c109a8009d,434204,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-21_21-35.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-22_22-09.csv,1611371340,2021-01-22,0,5f413ee13c8a0397c706ed91b26e4290,435723,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-22_22-09.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-23_22-11.csv,1611457860,2021-01-23,0,e4a284f1ac0e6aba4e9af375879a7eca,437245,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-23_22-11.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-24_22-07.csv,1611544020,2021-01-24,0,226642373b1dc3d6e819d3c1d67f8ee8,438768,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-24_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-25_22-10.csv,1611630600,2021-01-25,0,2c308062fddf4af57d4db525efcc6c43,470991,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-25_22-10.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-26_22-40.csv,1611718800,2021-01-26,0,a191b4c219ed7b758843c1b5037a2bbb,462344,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-26_22-40.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-01-27_21-57.csv,1611802620,2021-01-27,0,90b8406e3d470666314b3f79f3723345,463930,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-01-27_21-57.csv
