uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-06_22-11.xlsx,1638846660,2021-12-06,1,8a874fa9fc4435f8fa343478904bdafb,50584,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-03_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-07_22-31.xlsx,1638934260,2021-12-07,0,4173b8172c86919caaaeb2dd3e486475,50538,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-07_22-31.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-08_22-37.xlsx,1639021020,2021-12-08,1,4173b8172c86919caaaeb2dd3e486475,50538,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-07_22-31.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-09_22-02.xlsx,1639105320,2021-12-09,1,4173b8172c86919caaaeb2dd3e486475,50538,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-07_22-31.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-10_22-01.xlsx,1639191660,2021-12-10,0,7a64648fc8e241164664dfc608fbf5b8,50618,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-10_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-11_22-05.xlsx,1639278300,2021-12-11,1,7a64648fc8e241164664dfc608fbf5b8,50618,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-10_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-12_22-09.xlsx,1639364940,2021-12-12,1,7a64648fc8e241164664dfc608fbf5b8,50618,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-10_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-13_22-14.xlsx,1639451640,2021-12-13,1,7a64648fc8e241164664dfc608fbf5b8,50618,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-10_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-14_22-02.xlsx,1639537320,2021-12-14,0,a69d0bcad5b23c375802cd971b7810de,50690,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-14_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-15_22-07.xlsx,1639624020,2021-12-15,1,a69d0bcad5b23c375802cd971b7810de,50690,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-14_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-16_22-11.xlsx,1639710660,2021-12-16,1,a69d0bcad5b23c375802cd971b7810de,50690,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-14_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-17_22-08.xlsx,1639796880,2021-12-17,0,8baa28f51b8f57c8a340fb59ed8ff8a8,50648,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-17_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-18_22-01.xlsx,1639882860,2021-12-18,1,8baa28f51b8f57c8a340fb59ed8ff8a8,50648,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-17_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-19_22-04.xlsx,1639969440,2021-12-19,1,8baa28f51b8f57c8a340fb59ed8ff8a8,50648,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-17_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-20_22-34.xlsx,1640057640,2021-12-20,0,a4b3d76c85e078b9f9d58789b2ac2ae8,51286,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-20_22-34.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-21_22-06.xlsx,1640142360,2021-12-21,1,a4b3d76c85e078b9f9d58789b2ac2ae8,51286,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-20_22-34.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-22_22-02.xlsx,1640228520,2021-12-22,1,a4b3d76c85e078b9f9d58789b2ac2ae8,51286,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-20_22-34.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx,1640315580,2021-12-23,0,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-24_22-22.xlsx,1640402520,2021-12-24,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-25_22-29.xlsx,1640489340,2021-12-25,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-26_22-04.xlsx,1640574240,2021-12-26,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-27_22-15.xlsx,1640661300,2021-12-27,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-28_22-04.xlsx,1640747040,2021-12-28,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-29_22-16.xlsx,1640834160,2021-12-29,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-30_22-11.xlsx,1640920260,2021-12-30,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-12-31_22-03.xlsx,1641006180,2021-12-31,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-01_22-03.xlsx,1641092580,2022-01-01,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-02_22-03.xlsx,1641178980,2022-01-02,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-03_22-04.xlsx,1641265440,2022-01-03,1,750c82d2dca2fbb35bba41230039c951,51317,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-12-23_22-13.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-04_22-03.xlsx,1641351780,2022-01-04,0,d697144e415d4b72ceef8f9fe7cc2e69,51147,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-04_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-05_22-03.xlsx,1641438180,2022-01-05,1,d697144e415d4b72ceef8f9fe7cc2e69,51147,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-04_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-06_22-03.xlsx,1641524580,2022-01-06,1,d697144e415d4b72ceef8f9fe7cc2e69,51147,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-04_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-07_22-03.xlsx,1641610980,2022-01-07,0,c608a09ed10c97f47c1ddd5f8531dac9,51336,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-07_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-08_22-03.xlsx,1641697380,2022-01-08,1,c608a09ed10c97f47c1ddd5f8531dac9,51336,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-07_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-09_22-03.xlsx,1641783780,2022-01-09,1,c608a09ed10c97f47c1ddd5f8531dac9,51336,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-07_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-10_22-03.xlsx,1641870180,2022-01-10,1,c608a09ed10c97f47c1ddd5f8531dac9,51336,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-07_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-11_22-03.xlsx,1641956580,2022-01-11,0,21cbe7dd10c1d82204ec537f40b07955,51416,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-11_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-12_22-03.xlsx,1642042980,2022-01-12,1,21cbe7dd10c1d82204ec537f40b07955,51416,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-11_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-13_22-03.xlsx,1642129380,2022-01-13,1,21cbe7dd10c1d82204ec537f40b07955,51416,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-11_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-14_22-03.xlsx,1642215780,2022-01-14,0,6477c47e3a712eddc0cddca67878e5fc,51661,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-14_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-15_22-03.xlsx,1642302180,2022-01-15,1,6477c47e3a712eddc0cddca67878e5fc,51661,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-14_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-16_22-03.xlsx,1642388580,2022-01-16,1,6477c47e3a712eddc0cddca67878e5fc,51661,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-14_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-17_22-03.xlsx,1642474980,2022-01-17,1,6477c47e3a712eddc0cddca67878e5fc,51661,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-14_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-18_22-03.xlsx,1642561380,2022-01-18,0,3d948b8c03a1671add21e89f86271f84,51648,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-18_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-19_22-03.xlsx,1642647780,2022-01-19,0,a1b277086245d8e3a9d28039bf4c3a41,51290,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-19_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-20_22-02.xlsx,1642734120,2022-01-20,1,a1b277086245d8e3a9d28039bf4c3a41,51290,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-19_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-21_22-03.xlsx,1642820580,2022-01-21,0,0b13f178cd0a39a74df2f83f066e714b,51294,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-21_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-22_22-02.xlsx,1642906920,2022-01-22,1,0b13f178cd0a39a74df2f83f066e714b,51294,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-21_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-23_22-03.xlsx,1642993380,2022-01-23,1,0b13f178cd0a39a74df2f83f066e714b,51294,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-21_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-24_22-03.xlsx,1643079780,2022-01-24,1,0b13f178cd0a39a74df2f83f066e714b,51294,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-21_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-25_22-03.xlsx,1643166180,2022-01-25,0,42147ff6fa6972d405a0d0ddd73162bf,51196,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-25_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-26_22-03.xlsx,1643252580,2022-01-26,1,42147ff6fa6972d405a0d0ddd73162bf,51196,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-25_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-27_22-03.xlsx,1643338980,2022-01-27,1,42147ff6fa6972d405a0d0ddd73162bf,51196,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-25_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-28_22-03.xlsx,1643425380,2022-01-28,0,f023742fcee714936b97989d16be4edc,51101,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-28_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-29_22-03.xlsx,1643511780,2022-01-29,1,f023742fcee714936b97989d16be4edc,51101,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-28_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-30_22-03.xlsx,1643598180,2022-01-30,1,f023742fcee714936b97989d16be4edc,51101,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-28_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-01-31_22-03.xlsx,1643684580,2022-01-31,1,f023742fcee714936b97989d16be4edc,51101,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-01-28_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-02-01_22-03.xlsx,1643770980,2022-02-01,0,4ab498d1c07f78a18d20a8b8f16ddaf4,51219,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-02-01_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-02-02_22-03.xlsx,1643857380,2022-02-02,1,4ab498d1c07f78a18d20a8b8f16ddaf4,51219,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-02-01_22-03.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-02-03_22-03.xlsx,1643943780,2022-02-03,1,4ab498d1c07f78a18d20a8b8f16ddaf4,51219,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-02-01_22-03.xlsx
