uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-01_22-20.csv,1612236000,2021-02-01,0,e83e4a86b6085797f01fc72eb9e712c8,133,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-01_22-20.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-02_22-07.csv,1612321620,2021-02-02,0,4be10b24ab8b1d30ee9c398916dc945c,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-02_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-03_22-08.csv,1612408080,2021-02-03,0,7d2071f232000214ff4801c22d3db05d,133,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-03_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-04_22-07.csv,1612494420,2021-02-04,0,5a81897ae2aa589a8e04d5dd58d325b8,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-04_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-05_22-29.csv,1612582140,2021-02-05,0,b9d33990e00e6d0243033c7ba3012e03,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-05_22-29.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-06_22-07.csv,1612667220,2021-02-06,0,3ab776c026f356133d39ad1525254cb7,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-06_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-07_22-06.csv,1612753560,2021-02-07,0,28043d133e7e736aca240e81ba7506fa,135,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-07_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-08_22-21.csv,1612840860,2021-02-08,0,c8b957440f7e96c8da4fa7e0faa7b43c,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-08_22-21.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-09_22-05.csv,1612926300,2021-02-09,0,e6642f13d6f8bb5050911ea1a09026bf,134,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-09_22-05.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-10_22-15.csv,1613013300,2021-02-10,0,a7ee6e80a636d6d291892f3d1451316d,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-10_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-11_22-31.csv,1613100660,2021-02-11,0,db90952ca2af20f8e111bfa9989b6cae,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-11_22-31.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-12_22-22.csv,1613186520,2021-02-12,0,81f41cfb351dcf2855557ccf3c2e86a9,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-12_22-22.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-13_22-08.csv,1613272080,2021-02-13,0,8d64508ae026c563e3d3648e3e81a16d,110,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-13_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-14_22-41.csv,1613360460,2021-02-14,0,8ceb8989e0dd01cea58cbef21cc250d7,110,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-14_22-41.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-15_22-06.csv,1613444760,2021-02-15,0,9dbcee3ae2567acd7fae7a7b05d7d046,109,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-15_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-16_22-18.csv,1613531880,2021-02-16,0,7b0b52eecef4b4f6fcda0022eb11b5a2,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-16_22-18.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-17_22-09.csv,1613617740,2021-02-17,0,cb0d35194ec6c1ec7725f3efdc9568de,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-17_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-18_22-07.csv,1613704020,2021-02-18,0,f18b3b68cf78440fff48b5f6747b4d24,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-18_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-19_22-13.csv,1613790780,2021-02-19,0,445bb9e31bea3c6f942ed35ad553080c,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-19_22-13.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-20_22-22.csv,1613877720,2021-02-20,0,40b5e6053ecb3c35094c448430dd0eaa,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-20_22-22.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-21_22-06.csv,1613963160,2021-02-21,0,c9eca4698d66045eb0c47437304d5bd1,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-21_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-22_22-06.csv,1614049560,2021-02-22,0,51c73cb1b0c76319fdb308eab46f9c9c,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-22_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-23_22-06.csv,1614135960,2021-02-23,0,fdca604f698f20f66559d3f80df38032,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-23_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-24_22-12.csv,1614222720,2021-02-24,0,5a026618def98f4855d9aabab9ef547a,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-24_22-12.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-25_22-06.csv,1614308760,2021-02-25,0,1527ad079f26e4f6f6938e49232ee60b,111,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-25_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-26_23-07.csv,1614398820,2021-02-26,0,9207a9729c1e2228c47cf574de1eb52d,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-26_23-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-27_22-07.csv,1614481620,2021-02-27,0,9d6f1aa34f1e64539e9a2299507f5922,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-27_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-02-28_22-06.csv,1614567960,2021-02-28,0,997a4746021957e470b219c91798689b,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-02-28_22-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-01_22-07.csv,1614654420,2021-03-01,0,fe78e2473b0f6aec01efc2a7d98fa112,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-01_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-02_22-07.csv,1614740820,2021-03-02,0,8d7db98fb3ea2ca02bb10e3ee4400a3d,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-02_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-03_22-07.csv,1614827220,2021-03-03,0,3add45f9999219a650191d8926f8649d,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-03_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-04_22-07.csv,1614913620,2021-03-04,0,bb3214b6d9dd48c987562bd0b10ecd48,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-04_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-05_22-07.csv,1615000020,2021-03-05,0,17cf866ddc90840ab7373fb2ae203515,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-05_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-06_22-07.csv,1615086420,2021-03-06,0,3475698f69271cbb2ed2673aca484e14,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-06_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-07_22-08.csv,1615172880,2021-03-07,0,bb2673237180562587cc1bc06a5a749c,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-07_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-08_22-07.csv,1615259220,2021-03-08,0,ad4d6bcdb26ff846a40dac97aca12736,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-08_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-09_22-10.csv,1615345800,2021-03-09,0,357937180947dad9de1661a17f4db5e3,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-09_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-10_22-07.csv,1615432020,2021-03-10,0,4e1436b7d306b52ce5c507028ca12eaf,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-10_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-11_22-07.csv,1615518420,2021-03-11,0,a1c3cc624aad96510514cd12206d92b8,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-11_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-12_22-07.csv,1615604820,2021-03-12,0,7137e13b7bfdee3d43778f98eb6d887c,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-12_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-13_22-07.csv,1615691220,2021-03-13,0,0a9d04d9e72685b6392ea428b1bd3005,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-13_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-14_22-07.csv,1615774020,2021-03-14,0,773496313829f30dc6298fc1e6e49b4e,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-14_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-15_22-07.csv,1615860420,2021-03-15,0,9b919678c911c1b5d4392cb77a76a281,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-15_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-16_22-08.csv,1615946880,2021-03-16,0,804a0b3b347df3852e4c7abc5a5dbc92,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-16_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-17_22-07.csv,1616033220,2021-03-17,0,47424a570b91c729ade1b19c0ac6b873,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-17_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-18_22-07.csv,1616119620,2021-03-18,0,661bf1cb12d3dd54560729826cc4bb00,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-18_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-19_22-07.csv,1616206020,2021-03-19,0,eb9ebfb30193ef6c51e99d7213c3e84a,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-19_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-20_22-07.csv,1616292420,2021-03-20,0,40f7c143be18616cd4160f6f27216415,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-20_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-21_22-07.csv,1616378820,2021-03-21,0,43df67f08a3f01b7ab1c1c9395583c40,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-21_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-22_22-08.csv,1616465280,2021-03-22,0,a65b7c74a9614af495bfb8b3b56bd7ca,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-22_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-23_22-07.csv,1616551620,2021-03-23,0,70106de5e26a92118aca4ecce9ebcae2,113,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-23_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-24_22-08.csv,1616638080,2021-03-24,0,7d3098631eb17d9b24c7029e1cb0490d,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-24_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-25_22-07.csv,1616724420,2021-03-25,0,653d0eccaf73d824d6f5a019a661a7aa,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-25_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-26_22-07.csv,1616810820,2021-03-26,0,f004d340bf46a8bfb29fd57d4b9d1d94,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-26_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-27_22-09.csv,1616897340,2021-03-27,0,f47d53c601a4994009d2d8f95c536985,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-27_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-28_22-08.csv,1616983680,2021-03-28,0,a48dfb47376dc6ddf794abe11c66a4f8,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-28_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-29_22-07.csv,1617070020,2021-03-29,0,f783ae6ad8ec14e836e9274440a40d64,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-29_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-30_22-07.csv,1617156420,2021-03-30,0,393f4ce0856574546c94a544827a63af,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-30_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-03-31_22-08.csv,1617242880,2021-03-31,0,85096dddbd3a9bf374aab44929a07913,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-03-31_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-01_22-08.csv,1617329280,2021-04-01,0,6dda0ee7fed7ff0efde00b0403256ac6,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-01_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-02_22-15.csv,1617416100,2021-04-02,0,b8ee4347a194bc9393f57b2e758e241b,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-02_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-03_22-07.csv,1617502020,2021-04-03,0,6b302ab9c84d72ddcbcf507be3a4c180,117,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-03_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-04_22-19.csv,1617589140,2021-04-04,0,14ee75ac61996fa2c8c5fc2415c163d3,112,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-04_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-05_22-08.csv,1617674880,2021-04-05,0,5fef336fdbdd80b003745d39d0792777,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-05_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-04-06_22-08.csv,1617761280,2021-04-06,0,f3aab1394d910bda04e88e424bed6dfc,114,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-04-06_22-08.csv
