uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-05-29_22-00.csv,1622340000,2021-05-29,0,3d8ad1162340403c404e894e0a63ccaf,68525,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-05-29_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-05-30_22-00.csv,1622426400,2021-05-30,0,5fb696ff0c3e3a166305e302f5470b24,68315,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-05-30_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-05-31_22-00.csv,1622512800,2021-05-31,0,b244442527e0e9df2d1cf98714458e49,68302,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-05-31_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-01_22-00.csv,1622599200,2021-06-01,0,55541dd6100e96548eefdf9f2049eb6d,67788,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-01_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-02_22-00.csv,1622685600,2021-06-02,0,7f36aece046b2d1bf5fee93087a8d710,78793,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-02_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-03_22-00.csv,1622772000,2021-06-03,0,59e8999b90c5e5b5a37b5e161a944ae8,79445,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-03_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-04_22-00.csv,1622858400,2021-06-04,0,7ba15e0a0daaca4e6073539377db6adb,79576,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-04_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-05_22-00.csv,1622944800,2021-06-05,0,a759f915c58ce59dfe177b1cdc0919a7,79110,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-05_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-06_22-00.csv,1623031200,2021-06-06,0,860b3c577b8d8fcb2f3431a1b899e1d2,79385,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-06_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-07_22-00.csv,1623117600,2021-06-07,0,e16e33c01653eed353e40316149fb680,79924,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-07_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-08_22-00.csv,1623204000,2021-06-08,0,a208d9c9ada2bc30354a20ca90655362,79491,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-08_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-09_22-00.csv,1623290400,2021-06-09,0,d3e8bf7a5ba60f32d6e8bc18ac5e9b0c,79546,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-09_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-10_22-00.csv,1623376800,2021-06-10,0,64977faf0621cad074df61efd09a5917,80080,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-10_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-11_22-00.csv,1623463200,2021-06-11,0,9dbfe51440c37956d0f449c643584cef,79493,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-11_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-12_22-00.csv,1623549600,2021-06-12,0,1489f22d2608cac19b0a85215b5dc443,80391,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-12_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-13_22-00.csv,1623636000,2021-06-13,0,2e15cbc89fa76c2123d63b3b75fa8b2d,79913,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-13_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-14_22-00.csv,1623722400,2021-06-14,0,a6bc33902f094d8fa3117b137f639a0b,80435,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-14_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-15_22-00.csv,1623808800,2021-06-15,0,db7780394d7914f8be0d9af798af0ce9,79947,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-15_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-16_22-00.csv,1623895200,2021-06-16,0,728ba267b623b707536c0e4b259f67e8,80542,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-16_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-17_22-00.csv,1623981600,2021-06-17,0,143d34d9c6493129d91188e1d68bd4b1,80631,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-17_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-18_22-00.csv,1624068000,2021-06-18,0,14eded14c4f670510f997ebadace48e5,80000,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-18_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-19_22-00.csv,1624154400,2021-06-19,0,8429e76a364c8b53ea5fbda36a36dfbc,79961,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-19_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-20_22-00.csv,1624240800,2021-06-20,0,0eee27da63e6ffabe65d2096d37828a2,80274,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-20_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-21_22-00.csv,1624327200,2021-06-21,0,e6b06311da2cf3d71fc9b6b04ebee3f8,80310,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-21_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-22_22-00.csv,1624413600,2021-06-22,0,1622f81a03878de13abd3c55a963cf85,80882,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-22_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-23_22-00.csv,1624500000,2021-06-23,0,3009612c9ac4f34e717e9d35e41f2b9d,80335,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-23_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-24_22-00.csv,1624586400,2021-06-24,0,cefe48be9fd4e9d3d2f17b1781e78208,80453,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-24_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-25_22-00.csv,1624672800,2021-06-25,0,b523fc73d2d3ee99917a40bc217a3977,80945,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-25_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-26_22-00.csv,1624759200,2021-06-26,1,b523fc73d2d3ee99917a40bc217a3977,80945,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-25_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-27_22-00.csv,1624845600,2021-06-27,1,b523fc73d2d3ee99917a40bc217a3977,80945,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-25_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-28_22-00.csv,1624932000,2021-06-28,0,3bfd2bfcb1d80696b44ba01bd21069a3,80693,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-28_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-29_22-00.csv,1625018400,2021-06-29,0,613d4eb609a6671aee3aac520bb163dd,80680,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-29_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-06-30_22-00.csv,1625104800,2021-06-30,0,4b77239c8c834dc943b61baf38a0eb28,79723,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-30_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-01_22-00.csv,1625191200,2021-07-01,1,4b77239c8c834dc943b61baf38a0eb28,79723,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-06-30_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-02_22-00.csv,1625277600,2021-07-02,0,d3005036628601c4129732646bbebabe,80799,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-02_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-03_22-00.csv,1625364000,2021-07-03,1,d3005036628601c4129732646bbebabe,80799,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-02_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-04_22-00.csv,1625450400,2021-07-04,1,d3005036628601c4129732646bbebabe,80799,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-02_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-05_22-00.csv,1625536800,2021-07-05,0,7fa3991cc5fd301f23843380dca8893c,81147,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-05_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-06_22-00.csv,1625623200,2021-07-06,0,1cb5bce865bc6f5498781244c1b9fa72,81188,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-06_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-07_22-00.csv,1625709600,2021-07-07,0,afd0130b91e7eda1d595bd845ca893a3,81172,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-07_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-08_22-00.csv,1625796000,2021-07-08,0,a0a8d188c0eca9c095353b752e7813fa,81165,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-08_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-09_22-01.csv,1625882460,2021-07-09,0,7f666de4fd02be0adc82e5e27217547b,81472,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-09_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-10_22-00.csv,1625968800,2021-07-10,1,7f666de4fd02be0adc82e5e27217547b,81472,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-09_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-11_22-00.csv,1626055200,2021-07-11,1,7f666de4fd02be0adc82e5e27217547b,81472,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-09_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-12_22-00.csv,1626141600,2021-07-12,0,645ffb84e1b54a1bad5352d4c868e960,80934,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-12_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-13_23-00.csv,1626231600,2021-07-13,0,7aa2fc171c649ebcb188f6f8da4f4c8a,80928,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-13_23-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-14_22-00.csv,1626314400,2021-07-14,0,cbe8864f3e039815cc508326c9d11478,80932,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-14_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-15_22-00.csv,1626400800,2021-07-15,0,bf8847edb49cb66b551190f15dbebdc4,81201,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-15_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-16_22-01.csv,1626487260,2021-07-16,0,d3ca0b8ce751dff30a32cafd6c50105f,81246,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-16_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-17_22-00.csv,1626573600,2021-07-17,1,d3ca0b8ce751dff30a32cafd6c50105f,81246,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-16_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-18_22-00.csv,1626660000,2021-07-18,1,d3ca0b8ce751dff30a32cafd6c50105f,81246,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-16_22-01.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-19_22-00.csv,1626746400,2021-07-19,0,9c2d0ae11784b657b29e2b94ebd07002,81301,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-19_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-20_22-00.csv,1626832800,2021-07-20,0,1461662342e8215c75b74f06779cc97f,81480,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-20_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-21_22-00.csv,1626919200,2021-07-21,0,6a98a7a40bb865a2eedbbcb54b1a8a46,81257,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-21_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-22_22-00.csv,1627005600,2021-07-22,0,b33cd5948ceb6c412f253cfdc788f22c,80488,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-22_22-00.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-23_23-24.csv,1627097040,2021-07-23,0,1bf6c094237cb7329def0d2022b19b3d,81254,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-23_23-24.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-24_22-04.csv,1627178640,2021-07-24,1,1bf6c094237cb7329def0d2022b19b3d,81254,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-23_23-24.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-25_22-19.csv,1627265940,2021-07-25,1,1bf6c094237cb7329def0d2022b19b3d,81254,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-23_23-24.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-26_22-02.csv,1627351320,2021-07-26,0,1a3e4344e21b1483e4cd428351a49326,80999,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-26_22-02.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-27_22-05.csv,1627437900,2021-07-27,0,262953fbcc77c54147831cdbac41b19a,81229,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-27_22-05.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-28_22-10.csv,1627524600,2021-07-28,0,a18f93a3e2d93798f52b6f70c24bcf25,81034,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-28_22-10.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-29_22-18.csv,1627611480,2021-07-29,0,583fc7cf061e717eb1267d595bc6e820,81252,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-29_22-18.csv
48a2e451-cad7-4f47-a792-5a4dad2eb8c3,lga-coverage_2021-07-30_22-00.csv,1627696800,2021-07-30,0,a71662097b218b5f3cd9b1e74c3c2e8d,81294,https://archive.org/download/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3/cc19da_48a2e451-cad7-4f47-a792-5a4dad2eb8c3.zip/lga-coverage_2021-07-30_22-00.csv
