uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-15_22-16.csv,1644981360,2022-02-15,0,84fb3cb5d281657aa67301e9c58fb833,11154,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-15_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-16_22-20.csv,1645068000,2022-02-16,0,3018304b10bab28526951820ebd4740d,11217,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-16_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-17_22-19.csv,1645154340,2022-02-17,1,3018304b10bab28526951820ebd4740d,11217,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-16_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-18_22-22.csv,1645240920,2022-02-18,0,64662d716cb969b8a98fe494ea06d734,11343,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-18_22-22.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-19_22-16.csv,1645326960,2022-02-19,0,b170dbe4477551f1dde99c0fb8ab0897,11602,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-19_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-20_22-18.csv,1645413480,2022-02-20,0,5f7d97fc285398c217d62d2ea9e2664f,11469,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-20_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-21_22-15.csv,1645499700,2022-02-21,1,5f7d97fc285398c217d62d2ea9e2664f,11469,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-20_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-22_22-16.csv,1645586160,2022-02-22,0,32108705864816000c4dcb90c86fa3fa,11587,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-22_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-23_22-16.csv,1645672560,2022-02-23,0,0465719a6d3ab1f56a034d4a9472abe8,11646,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-23_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-24_22-20.csv,1645759200,2022-02-24,0,8ea37e7b536cb426138c3d17fde0c209,11708,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-24_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-25_22-16.csv,1645845360,2022-02-25,0,1518d9a3466f36aa4ed70d14de755b1a,11770,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-25_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-26_22-18.csv,1645931880,2022-02-26,0,1e77b36f626e0ab11470cc488a1a4775,11832,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-26_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-27_22-19.csv,1646018340,2022-02-27,0,6bd224bcc57ecf32652771d1a6f6d663,11893,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-27_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-02-28_22-17.csv,1646104620,2022-02-28,0,203a5bbebb8b1627c01f08b4ab536fac,11951,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-02-28_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-01_22-16.csv,1646190960,2022-03-01,0,1980637119c8bfa3225497466d347454,12009,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-01_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-02_22-18.csv,1646277480,2022-03-02,0,3fce22cb3bf19777ccf1fd4b448ad5c1,12069,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-02_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-03_22-18.csv,1646363880,2022-03-03,0,6f79de634f55fbe0cf78bb2f873cbfdb,12131,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-03_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-04_22-30.csv,1646451000,2022-03-04,0,7b89529558299691643e315dd5bd1e59,12190,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-04_22-30.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-05_22-18.csv,1646536680,2022-03-05,0,0afb8e08d10b4f09d3c734ca5a667526,12249,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-05_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-06_22-18.csv,1646623080,2022-03-06,0,fb905e9dbc19fb96da6bcb3e4d7bbfb8,12519,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-06_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-07_22-18.csv,1646709480,2022-03-07,0,3406130309394f5d552199dc886f7c2c,12364,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-07_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-08_22-19.csv,1646795940,2022-03-08,0,90687618454328f3ab95918c54506187,12421,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-08_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-09_22-19.csv,1646882340,2022-03-09,0,ba39da0ce16dba8ce3b25d2c2d3796a1,12480,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-09_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-10_22-19.csv,1646968740,2022-03-10,0,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-11_22-19.csv,1647055140,2022-03-11,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-12_22-17.csv,1647141420,2022-03-12,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-13_22-18.csv,1647224280,2022-03-13,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-14_22-23.csv,1647310980,2022-03-14,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-15_22-15.csv,1647396900,2022-03-15,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-10_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-16_22-16.csv,1647483360,2022-03-16,0,64b3f27b8e8255f99d469b626650a9d6,14360,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-16_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-17_22-16.csv,1647569760,2022-03-17,0,eb7d3d54b90b92b5d90367c61bce213f,14600,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-17_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-18_22-14.csv,1647656040,2022-03-18,0,3a2c4d48dda1550a57a61219ca00378d,14670,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-18_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-19_22-18.csv,1647742680,2022-03-19,0,f91a674bf1ebb428887ba71c32bc9450,14515,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-19_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-20_22-17.csv,1647829020,2022-03-20,0,269e795cc9aedeb8edb09868f923c4e5,14580,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-20_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-21_22-48.csv,1647917280,2022-03-21,0,5a8bf01660ebb82f620cf4c42f01477f,14645,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-21_22-48.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-22_22-20.csv,1648002000,2022-03-22,0,1db1b82607aaab4df50c3449e4cdbd4a,14711,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-22_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-23_22-19.csv,1648088340,2022-03-23,0,efde5b31a9a6d646ae043b456d339fe0,14779,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-23_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-24_22-18.csv,1648174680,2022-03-24,0,bf176f07b34b7d5cca1afa320dc30511,14847,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-24_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-25_22-15.csv,1648260900,2022-03-25,0,43c77bdc6cf473bd5f76e243413a0894,14916,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-25_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-26_22-17.csv,1648347420,2022-03-26,0,4e2f702fde85dd6f252b00a15e6cf08a,14985,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-26_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-27_22-19.csv,1648433940,2022-03-27,0,ac23acfe338ce507525e17cc01e1e612,15053,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-27_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-28_22-15.csv,1648520100,2022-03-28,0,08fa05b02a79d9fca563ba574b875a5c,15118,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-28_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-29_22-19.csv,1648606740,2022-03-29,0,cf5691a7f6db8c7332fc43240b54136a,15184,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-29_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-30_22-20.csv,1648693200,2022-03-30,0,3f336d0af9186781cd07eed68d96d29c,15253,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-30_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-03-31_22-15.csv,1648779300,2022-03-31,0,daeb7f6f4710d941118a1b3777320b1f,15559,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-03-31_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-01_22-14.csv,1648865640,2022-04-01,0,c3aeaff3b4df63412773417533e7fc95,15393,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-01_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-02_22-18.csv,1648952280,2022-04-02,0,0e96a2247ecd20a732c40a52cee8f921,15463,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-02_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-03_22-17.csv,1649038620,2022-04-03,0,b701503d79e71b3388329309239d84e9,15533,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-03_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-04_22-16.csv,1649124960,2022-04-04,0,1cb9ccdf865b00c8ea4f1c94ce3bd06f,15603,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-04_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-05_22-13.csv,1649211180,2022-04-05,0,e2ab78691ed7ebd9c5f313d674b4379f,15671,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-05_22-13.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-06_22-14.csv,1649297640,2022-04-06,0,b439f4a12bbdc6d68099d5cdfe5e7687,15741,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-06_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-07_22-15.csv,1649384100,2022-04-07,0,6113762c4f3ca17837bc3a264a9a409f,15812,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-07_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-08_22-15.csv,1649470500,2022-04-08,0,fca7365bd1cfd598a2271950719a18a3,15883,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-08_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-09_22-18.csv,1649557080,2022-04-09,0,92bf34388bce32df3fdbc9dcf7cff8f5,15953,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-09_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-10_22-16.csv,1649643360,2022-04-10,0,183b2354c689a81fad55eb26c92e14ef,16023,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-10_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-11_22-14.csv,1649729640,2022-04-11,0,594333e750597d5cec110a80a6143994,16093,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-11_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-12_22-17.csv,1649816220,2022-04-12,0,cb08152ef3f8e8ed76a32eea947cd99d,16163,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-12_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-13_22-16.csv,1649902560,2022-04-13,0,d051d545756ccd698b74f134146ba8ee,16163,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-13_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-14_22-15.csv,1649988900,2022-04-14,0,3109c0dcb05eff57f775662e82f9e171,16554,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-14_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-15_22-16.csv,1650075360,2022-04-15,1,3109c0dcb05eff57f775662e82f9e171,16554,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-14_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-16_22-14.csv,1650161640,2022-04-16,0,d9bf9b0f405b3046840e1b3e20645521,16444,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-16_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-17_22-18.csv,1650248280,2022-04-17,1,d9bf9b0f405b3046840e1b3e20645521,16444,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-16_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-18_22-18.csv,1650334680,2022-04-18,0,a1cdb70f22080dbc20f35c2b65aa62db,16581,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-18_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-19_22-20.csv,1650421200,2022-04-19,0,51fa5a08b20bb9fec3be0efcca894ce7,16647,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-19_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-20_22-18.csv,1650507480,2022-04-20,0,64897663c2c1263ba27a148b8607bf9c,16713,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-20_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-21_22-15.csv,1650593700,2022-04-21,0,e4346163abdc92ab3431f3f0ff0fd735,16784,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-21_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-22_22-17.csv,1650680220,2022-04-22,0,ddbe43674ef9616ef8aa341efeb7e168,16855,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-22_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-23_22-14.csv,1650766440,2022-04-23,0,3b2ae9d94563ce83fb27bff90101e3cf,16925,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-23_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-24_23-31.csv,1650857460,2022-04-24,0,8d0c8d3285477b7f9ed1cd1c6d288ef4,16995,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-24_23-31.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-25_22-22.csv,1650939720,2022-04-25,0,926d4ec39cb6536e9d5fe37fbb418028,17062,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-25_22-22.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-26_22-17.csv,1651025820,2022-04-26,0,9705f263c2835448cb253bdfd2ba33ac,17131,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-26_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-27_22-17.csv,1651112220,2022-04-27,0,196c5ae17556ad2453f9dcc2ac30316b,17201,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-27_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-28_22-16.csv,1651198560,2022-04-28,0,4bfe16a8278779094f92a1147f6bf975,17271,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-28_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-29_22-17.csv,1651285020,2022-04-29,0,e92c2c236381382bbfd070a6d2d59d64,17340,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-29_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-04-30_22-17.csv,1651371420,2022-04-30,0,2be85db53ec506c61546070bdf190392,17410,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-04-30_22-17.csv
