uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-08_22-16.csv,1652062560,2022-05-08,0,6e7f5cce0d058444dda8e411f2f81228,40072,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-08_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-09_22-17.csv,1652149020,2022-05-09,0,04bfa0c56bc85d2f057d9206c4f7e115,39754,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-09_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-10_22-22.csv,1652235720,2022-05-10,0,bfc1e8d34df2cec947ea3f504254d06a,40140,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-10_22-22.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-11_22-17.csv,1652321820,2022-05-11,0,c92843e806cfd3f91f89cecf4d857fc6,40530,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-11_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-12_22-19.csv,1652408340,2022-05-12,0,c28d2deb4f830f7983c29735846dd3d9,40919,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-12_22-19.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-13_22-18.csv,1652494680,2022-05-13,0,c294cee1b87c12474f671dae688dd62b,41309,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-13_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-14_22-16.csv,1652580960,2022-05-14,0,ca9cdeb3c548de4617fdaaeb9ebf82ae,41698,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-14_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-15_22-16.csv,1652667360,2022-05-15,1,ca9cdeb3c548de4617fdaaeb9ebf82ae,41698,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-14_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-16_22-14.csv,1652753640,2022-05-16,1,ca9cdeb3c548de4617fdaaeb9ebf82ae,41698,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-14_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-17_22-17.csv,1652840220,2022-05-17,0,b43167e872d2bf1f48ccf8ed811503d8,42866,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-17_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-18_22-16.csv,1652926560,2022-05-18,0,35358c5b88c1d34cddfeda022be47c43,43259,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-18_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-19_22-17.csv,1653013020,2022-05-19,0,7d01615723ca21ba131fe56596d32316,43653,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-19_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-20_22-18.csv,1653099480,2022-05-20,0,5411a1a1579d224eb039e9a8b99a98cd,44041,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-20_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-21_22-18.csv,1653185880,2022-05-21,0,a0361287a5d09d83485548dbece70d67,44436,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-21_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-22_22-18.csv,1653272280,2022-05-22,0,e082ed3a4859e0e200a2be463dec60df,44821,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-22_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-23_22-18.csv,1653358680,2022-05-23,1,e082ed3a4859e0e200a2be463dec60df,44821,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-22_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-24_22-20.csv,1653445200,2022-05-24,0,1ff0eed2b5253bf18093580619ea4fb6,45592,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-24_22-20.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-25_22-16.csv,1653531360,2022-05-25,0,533a0a1e345aac66b123562a316d833f,45976,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-25_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-26_22-19.csv,1653617940,2022-05-26,0,5df7de3fb4a1adee10a91329bcfb0411,46356,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-26_22-19.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-27_22-15.csv,1653704100,2022-05-27,0,1353b41f68c5a31734b7c19fe291757a,46738,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-27_22-15.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-28_22-19.csv,1653790740,2022-05-28,0,89f4f0683fd971e4f68cdb155966ca53,47128,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-28_22-19.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-29_22-20.csv,1653877200,2022-05-29,0,edfd80343bc887dbc764cb9886aa9944,47509,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-29_22-20.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-30_22-15.csv,1653963300,2022-05-30,0,c76da489470703661fa3f70f2d2ca56e,47887,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-30_22-15.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-05-31_22-14.csv,1654049640,2022-05-31,0,83d27a8c7adb0fbe1ae86eea213610af,48268,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-05-31_22-14.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-01_22-19.csv,1654136340,2022-06-01,0,3b1d0134d3fabbfaef09693fd815e7df,48652,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-01_22-19.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-02_22-17.csv,1654222620,2022-06-02,0,b47701defe7a6c33d0d909c01e6bf4cf,49037,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-02_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-03_22-17.csv,1654309020,2022-06-03,0,98accc12118402fb4dd10da4331db366,49420,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-03_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-04_22-17.csv,1654395420,2022-06-04,0,d10cfc11769f2509e65cd39868267380,49801,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-04_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-05_22-18.csv,1654481880,2022-06-05,0,fbe100f33dce3778f4fe9e4a6ffa1a99,50170,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-05_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-06_22-16.csv,1654568160,2022-06-06,0,1bcd8e6b895eb64d2bf1dc52a2cd88f0,50561,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-06_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-07_22-18.csv,1654654680,2022-06-07,0,d92b6c826293461510a1980b5592230b,50940,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-07_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-08_22-16.csv,1654740960,2022-06-08,0,32158a4f8b06e37c87659fbf29999440,51318,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-08_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-09_22-19.csv,1654827540,2022-06-09,0,49035a41a4b92ed1b59ea88f45544027,51705,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-09_22-19.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-10_22-16.csv,1654913760,2022-06-10,0,28bc206ec60c8cf45cbb73e1c0d7afd5,52076,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-10_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-11_22-20.csv,1655000400,2022-06-11,0,2a6a0209e7e616c16545f175ce3ee9d7,52457,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-11_22-20.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-12_22-16.csv,1655086560,2022-06-12,0,0f4e09a9dc3caf5481474b587540ede9,52852,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-12_22-16.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-13_22-26.csv,1655173560,2022-06-13,0,96d5379c989c95433cc7d41b605d342f,53235,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-13_22-26.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-14_22-24.csv,1655259840,2022-06-14,0,efa266a0cdf6515c89a40ab86271b4f1,53619,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-14_22-24.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-15_22-18.csv,1655345880,2022-06-15,0,820ce030014feab1cbfe9f2628868305,53993,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-15_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-16_22-17.csv,1655432220,2022-06-16,0,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-17_22-18.csv,1655518680,2022-06-17,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-18_22-16.csv,1655604960,2022-06-18,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-19_22-20.csv,1655691600,2022-06-19,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-20_22-15.csv,1655777700,2022-06-20,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-21_22-13.csv,1655863980,2022-06-21,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-22_22-16.csv,1655950560,2022-06-22,1,240d6a0f310d63742eb0fac900e44478,54382,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-16_22-17.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-23_22-18.csv,1656037080,2022-06-23,0,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-24_22-15.csv,1656123300,2022-06-24,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-25_22-18.csv,1656209880,2022-06-25,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-26_22-18.csv,1656296280,2022-06-26,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-27_22-16.csv,1656382560,2022-06-27,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-28_22-16.csv,1656468960,2022-06-28,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-29_22-17.csv,1656555420,2022-06-29,1,ee48d7a2f1a68e4c529ddfaed541f49d,58080,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-23_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-06-30_22-18.csv,1656641880,2022-06-30,0,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-01_22-10.csv,1656727800,2022-07-01,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
