uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-02_22-10.html,1701573000,2023-12-02,1,dc20e65c5f63c2c85067694dc273553b,69602,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-11-30_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,dc20e65c5f63c2c85067694dc273553b,69602,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-11-30_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,dc20e65c5f63c2c85067694dc273553b,69602,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-11-30_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,dc20e65c5f63c2c85067694dc273553b,69602,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-11-30_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,9ac7ae61fa1ba44c99919049c8b59ca1,76696,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-06_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,e2c449006c2ed6cc91f6c80af84403c8,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-07_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,076a84a59f7f2d9ff56ca5738a1246df,76698,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-14_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-24_22-11.html,1703473860,2023-12-24,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-25_22-11.html,1703560260,2023-12-25,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-28_22-11.html,1703819460,2023-12-28,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2023-12-31_22-11.html,1704078660,2023-12-31,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-02_22-11.html,1704251460,2024-01-02,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,0ed222c3cfb72ae0f17215abfcb17aba,76699,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2023-12-21_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html,1704424260,2024-01-04,0,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-06_22-11.html,1704597060,2024-01-06,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-08_22-11.html,1704769860,2024-01-08,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-09_22-11.html,1704856260,2024-01-09,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,df082939a7c57f95fb427ad5a369acb1,76693,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-04_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,068164ca0fcd6b050f26c2fb52b57847,76697,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-11_22-10.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html,1705633860,2024-01-18,0,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-19_22-11.html,1705720260,2024-01-19,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-21_22-11.html,1705893060,2024-01-21,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-24_22-11.html,1706152260,2024-01-24,1,ea55a7c24c3e10ccb8ef6be7e90d5988,76605,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-18_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html,1706238660,2024-01-25,0,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-28_22-11.html,1706497860,2024-01-28,1,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-29_22-11.html,1706584260,2024-01-29,1,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1,ab-respiratory-virus-statistics-data-notes-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,8a0e1452d564bcb810c73ecdac6237f3,77349,https://archive.org/download/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1/cc19da_2e742d41-5fb3-4d1a-a7e9-0fc068a55fa1.zip/ab-respiratory-virus-statistics-data-notes-webpage_2024-01-25_22-11.html
