uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-02-28_22-04.json,1614567840,2021-02-28,0,126e4f45bf72c7134abccef863773244,27704,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-02-28_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-01_22-04.json,1614654240,2021-03-01,0,7dd77505fac28eb9e4f2e82ffcdd0584,27779,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-01_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-02_22-04.json,1614740640,2021-03-02,0,8145a56df0fe2fe821b3bda2a2a3cb43,27850,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-02_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-03_22-04.json,1614827040,2021-03-03,0,43f30962e3fd7c1f931b48cd1b5c391a,27925,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-03_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-04_22-04.json,1614913440,2021-03-04,0,7163af7668c93a4a6ad4d63823aeff78,28000,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-04_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-05_22-04.json,1614999840,2021-03-05,0,d76fd76d1de4ac4a117cd79ea407c969,28073,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-05_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-06_22-04.json,1615086240,2021-03-06,0,4cb685bcee5c5ddc9b007937649b0664,28148,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-06_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-07_22-05.json,1615172700,2021-03-07,0,97a27bd44dcb333ded90d4c77d90d86c,28223,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-07_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-08_22-04.json,1615259040,2021-03-08,0,760715f34db9e9ff2534f0840dd5acfc,28298,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-08_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-09_22-07.json,1615345620,2021-03-09,0,e37fad7e7c77ed13c881e4b0f572c894,28373,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-09_22-07.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-10_22-04.json,1615431840,2021-03-10,0,42794f2ecc32d9bc88230f35e3483cb4,28448,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-10_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-11_22-04.json,1615518240,2021-03-11,0,21c6fe22324e90dbd191c76c9bf04425,28523,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-11_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-12_22-04.json,1615604640,2021-03-12,0,da6e00b95f11c999d871320f810c17f4,28598,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-12_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-13_22-04.json,1615691040,2021-03-13,0,a7c1db19a6ee2b0be253165406532baf,28673,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-13_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-14_22-04.json,1615773840,2021-03-14,0,17da11db7328bbab493aaaee287570f2,28748,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-14_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-15_22-05.json,1615860300,2021-03-15,0,17d03056b5fba8ac92d11f8d9c0e1f14,28823,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-15_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-16_22-05.json,1615946700,2021-03-16,0,112542954f20e6230f9c4ae95243c872,28898,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-16_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-17_22-04.json,1616033040,2021-03-17,0,fb3582a08445c9d085205fcce51ff7e0,28973,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-17_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-18_22-04.json,1616119440,2021-03-18,0,fe763ed0ccb7fdfeaa1cd1a6190ae857,29048,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-18_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-19_22-04.json,1616205840,2021-03-19,0,b9982bb285db411f466a32da50562b7f,29123,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-19_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-20_22-04.json,1616292240,2021-03-20,0,4de5a710c8568e979e14be3969e66447,29196,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-21_22-04.json,1616378640,2021-03-21,0,e51c215bb92af6c760cf8c360b963a38,29269,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-21_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-22_22-05.json,1616465100,2021-03-22,0,ec9e429977883eff0a7265bf457850e5,29344,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-22_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-23_22-04.json,1616551440,2021-03-23,0,357a5034b6095141009b1afdfd1587c6,29419,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-23_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-24_22-04.json,1616637840,2021-03-24,0,650421baf9c7e3a42dbf33ee43644405,29494,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-24_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-25_22-04.json,1616724240,2021-03-25,0,0f646d7f3c07505e8b82ed1250d59f19,29571,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-25_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-26_22-04.json,1616810640,2021-03-26,0,722ebfb64345dad1fca3d5514ad06d80,29646,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-26_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-27_22-04.json,1616897040,2021-03-27,0,2d042dffd5e245ba0b63edb8da96ad5c,29721,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-27_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-28_22-04.json,1616983440,2021-03-28,0,e224b448b3d4dc799040cc22d5a92f70,29796,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-28_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-29_22-04.json,1617069840,2021-03-29,0,15e4bc5265a487926f23eb7782699618,29871,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-29_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-30_22-04.json,1617156240,2021-03-30,0,c1d5c2b2fe3cf9cec6be5074d8a4d914,29946,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-30_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-03-31_22-04.json,1617242640,2021-03-31,0,01065eb36cc878f0fbc1d9fefa110ca2,30021,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-03-31_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-01_22-04.json,1617329040,2021-04-01,0,87a4686aafbda7a9b3c62faf95efd778,30096,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-01_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-02_22-12.json,1617415920,2021-04-02,1,87a4686aafbda7a9b3c62faf95efd778,30096,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-01_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-03_22-04.json,1617501840,2021-04-03,0,371c54de69854fe84d373dde50e14a23,30246,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-03_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-04_22-16.json,1617588960,2021-04-04,1,371c54de69854fe84d373dde50e14a23,30246,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-03_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-05_22-04.json,1617674640,2021-04-05,0,e033855ca5a93c39178dfdc2492643a2,30396,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-05_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-06_22-04.json,1617761040,2021-04-06,0,9f41ba31f4627a825fd7720d2b9535d1,30471,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-06_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-07_22-04.json,1617847440,2021-04-07,0,aef8d20e711c6217aeb9648953c65a5e,30546,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-07_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-08_22-05.json,1617933900,2021-04-08,0,b4da96248c60256189806099bd391f52,30621,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-08_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-09_22-05.json,1618020300,2021-04-09,0,496c39ae8d128f190de3f0661abfb019,30696,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-09_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-10_22-05.json,1618106700,2021-04-10,0,be26751f2460df6e034706b7f9ad6d6f,30771,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-10_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-11_22-05.json,1618193100,2021-04-11,0,2ffc478a7a4e136f4cc3826d87678b0b,30846,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-11_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-12_22-05.json,1618279500,2021-04-12,0,585afcb966b8eeb02c73049a4a72dbe9,30921,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-12_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-13_22-05.json,1618365900,2021-04-13,0,a4bab7db502bc1c5f68fc09a54ed83da,30994,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-13_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-14_22-05.json,1618452300,2021-04-14,0,af62104b8c85bbbc02d65aabae08effe,31069,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-14_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-15_22-05.json,1618538700,2021-04-15,0,80423c6dbce06442b6a59742846e656a,31144,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-15_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-16_22-05.json,1618625100,2021-04-16,0,0ee27008bc47456718984d1204f735a7,31219,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-16_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-17_22-05.json,1618711500,2021-04-17,0,9825c47d74596da2113dd16b6a09f310,31292,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-17_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-18_22-05.json,1618797900,2021-04-18,0,bfdef03e2e3fb2cba295d34f215f415b,31367,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-18_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-19_22-05.json,1618884300,2021-04-19,0,c71bf3dae101ea54f5cf9188eb9eb788,31442,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-19_22-05.json
