uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-31_22-03.json,1661997780,2022-08-31,1,80b032f91ec01141173f91161f629f05,142145,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-25_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json,1662084180,2022-09-01,0,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-02_22-03.json,1662170580,2022-09-02,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-03_22-03.json,1662256980,2022-09-03,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-04_22-03.json,1662343380,2022-09-04,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-05_22-03.json,1662429780,2022-09-05,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-06_22-03.json,1662516180,2022-09-06,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-07_22-03.json,1662602580,2022-09-07,1,ef0006c6aa961938f888778a9b3b35fe,143208,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json,1662688980,2022-09-08,0,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-09_22-02.json,1662775320,2022-09-09,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-10_22-08.json,1662862080,2022-09-10,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-11_22-03.json,1662948180,2022-09-11,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-12_22-03.json,1663034580,2022-09-12,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-13_22-03.json,1663120980,2022-09-13,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-14_22-03.json,1663207380,2022-09-14,1,f5f1b095e59c519d2320eaf45a0b18cf,144267,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json,1663293780,2022-09-15,0,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-16_22-04.json,1663380240,2022-09-16,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-17_22-03.json,1663466580,2022-09-17,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-18_22-03.json,1663552980,2022-09-18,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-19_22-03.json,1663639380,2022-09-19,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-20_22-03.json,1663725780,2022-09-20,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-21_22-03.json,1663812180,2022-09-21,1,eef234e9a75d704fabb2de12fd1f8fc9,145323,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json,1663898580,2022-09-22,0,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-23_22-03.json,1663984980,2022-09-23,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-24_22-03.json,1664071380,2022-09-24,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-25_22-03.json,1664157780,2022-09-25,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-26_22-03.json,1664244180,2022-09-26,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-27_22-03.json,1664330580,2022-09-27,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-28_22-03.json,1664416980,2022-09-28,1,d57010a72b8e914427754f465476e8c6,146380,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json,1664503380,2022-09-29,0,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-30_22-03.json,1664589780,2022-09-30,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-01_22-03.json,1664676180,2022-10-01,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-02_22-03.json,1664762580,2022-10-02,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-03_22-03.json,1664848980,2022-10-03,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-04_22-03.json,1664935380,2022-10-04,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-05_22-03.json,1665021780,2022-10-05,1,5d8ced44a3561f1f93e35188d2d0e641,147449,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json,1665108180,2022-10-06,0,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-07_22-03.json,1665194580,2022-10-07,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-08_22-03.json,1665280980,2022-10-08,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-09_22-03.json,1665367380,2022-10-09,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-10_22-03.json,1665453780,2022-10-10,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-11_22-03.json,1665540180,2022-10-11,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-12_22-03.json,1665626580,2022-10-12,1,7ec2a2a172924cce140af0534d275e0e,148502,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json,1665712980,2022-10-13,0,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-14_22-03.json,1665799380,2022-10-14,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-15_22-03.json,1665885780,2022-10-15,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-16_22-03.json,1665972180,2022-10-16,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-17_22-03.json,1666058580,2022-10-17,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-18_22-03.json,1666144980,2022-10-18,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-19_22-03.json,1666231380,2022-10-19,1,8b3b52ba119fd6508b1a113a081955dd,149564,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json,1666317780,2022-10-20,0,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-21_22-03.json,1666404180,2022-10-21,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-22_22-03.json,1666490580,2022-10-22,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
