uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-08-31_22-08.csv,1661998080,2022-08-31,1,bc44bfb71ed94ad388480b075a9425f6,252856,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-08-26_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-01_22-07.csv,1662084420,2022-09-01,1,bc44bfb71ed94ad388480b075a9425f6,252856,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-08-26_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-02_22-07.csv,1662170820,2022-09-02,0,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-03_22-07.csv,1662257220,2022-09-03,1,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-04_22-07.csv,1662343620,2022-09-04,1,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-05_22-07.csv,1662430020,2022-09-05,1,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-06_22-07.csv,1662516420,2022-09-06,1,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-07_22-08.csv,1662602880,2022-09-07,1,440d3dd2ea2c46c4b3397f1417bd623d,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-02_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-08_22-07.csv,1662689220,2022-09-08,0,7ab72f00cc1ba4e2456bfc7bb47d13c7,254825,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-08_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-09_22-07.csv,1662775620,2022-09-09,0,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-10_22-12.csv,1662862320,2022-09-10,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-11_22-07.csv,1662948420,2022-09-11,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-12_22-07.csv,1663034820,2022-09-12,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-13_22-07.csv,1663121220,2022-09-13,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-14_22-07.csv,1663207620,2022-09-14,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-15_22-08.csv,1663294080,2022-09-15,1,807124eb2e230cda3c0c10505610e8f8,256786,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-09_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-16_22-08.csv,1663380480,2022-09-16,0,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-17_22-07.csv,1663466820,2022-09-17,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-18_22-08.csv,1663553280,2022-09-18,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-19_22-08.csv,1663639680,2022-09-19,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-20_22-08.csv,1663726080,2022-09-20,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-21_22-07.csv,1663812420,2022-09-21,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-22_22-07.csv,1663898820,2022-09-22,1,4054dd337b05f80f9fc0d80217efa546,258773,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-16_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-23_22-08.csv,1663985280,2022-09-23,0,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-24_22-08.csv,1664071680,2022-09-24,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-25_22-07.csv,1664158020,2022-09-25,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-26_22-07.csv,1664244420,2022-09-26,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-27_22-08.csv,1664330880,2022-09-27,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-28_22-07.csv,1664417220,2022-09-28,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-29_22-08.csv,1664503680,2022-09-29,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-09-30_22-08.csv,1664590080,2022-09-30,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-01_22-07.csv,1664676420,2022-10-01,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-02_22-07.csv,1664762820,2022-10-02,1,4058c34a4ec1e09cc45b189b701d982a,260723,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-09-23_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-03_22-07.csv,1664849220,2022-10-03,0,9b6a6e04d34fe96f8edc8db8379dc3cd,262677,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-03_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-04_22-07.csv,1664935620,2022-10-04,1,9b6a6e04d34fe96f8edc8db8379dc3cd,262677,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-03_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-05_22-08.csv,1665022080,2022-10-05,1,9b6a6e04d34fe96f8edc8db8379dc3cd,262677,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-03_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-06_22-08.csv,1665108480,2022-10-06,1,9b6a6e04d34fe96f8edc8db8379dc3cd,262677,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-03_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-07_22-07.csv,1665194820,2022-10-07,0,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-08_22-07.csv,1665281220,2022-10-08,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-09_22-07.csv,1665367620,2022-10-09,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-10_22-08.csv,1665454080,2022-10-10,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-11_22-08.csv,1665540480,2022-10-11,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-12_22-08.csv,1665626880,2022-10-12,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-13_22-07.csv,1665713220,2022-10-13,1,e298f8609e06599fb3e1e35ae5aed4fa,264633,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-07_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-14_22-07.csv,1665799620,2022-10-14,0,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-15_22-07.csv,1665886020,2022-10-15,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-16_22-08.csv,1665972480,2022-10-16,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-17_22-07.csv,1666058820,2022-10-17,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-18_22-07.csv,1666145220,2022-10-18,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-19_22-08.csv,1666231680,2022-10-19,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-20_22-07.csv,1666318020,2022-10-20,1,745fad876938b416e256ee93131dfa97,266678,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-14_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-21_22-07.csv,1666404420,2022-10-21,0,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-22_22-08.csv,1666490880,2022-10-22,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-23_22-07.csv,1666577220,2022-10-23,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-24_22-07.csv,1666663620,2022-10-24,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-25_22-08.csv,1666750080,2022-10-25,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-26_22-07.csv,1666836420,2022-10-26,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-27_22-08.csv,1666922880,2022-10-27,1,031dbf7bb9c5bf87916db800191a6520,268494,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-21_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-28_22-07.csv,1667009220,2022-10-28,0,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-29_22-07.csv,1667095620,2022-10-29,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-30_22-08.csv,1667182080,2022-10-30,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-10-31_22-37.csv,1667270220,2022-10-31,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-01_22-07.csv,1667354820,2022-11-01,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-02_22-08.csv,1667441280,2022-11-02,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-03_22-07.csv,1667527620,2022-11-03,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-04_22-08.csv,1667614080,2022-11-04,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-05_22-07.csv,1667700420,2022-11-05,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-06_22-08.csv,1667790480,2022-11-06,1,b48cd674bdec1bb24d3eddf0d4dca1d2,270634,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-10-28_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-07_22-08.csv,1667876880,2022-11-07,0,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-08_22-07.csv,1667963220,2022-11-08,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-09_22-07.csv,1668049620,2022-11-09,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-10_22-08.csv,1668136080,2022-11-10,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-11_22-07.csv,1668222420,2022-11-11,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-12_22-07.csv,1668308820,2022-11-12,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-13_22-08.csv,1668395280,2022-11-13,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-14_22-08.csv,1668481680,2022-11-14,1,434161b6597f66d1e35fcdb2e15cf03b,272598,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-07_22-08.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-15_22-07.csv,1668568020,2022-11-15,0,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-16_22-08.csv,1668654480,2022-11-16,1,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-17_22-08.csv,1668740880,2022-11-17,1,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-18_22-07.csv,1668827220,2022-11-18,1,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-19_22-07.csv,1668913620,2022-11-19,1,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
