uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-22_22-30.html,1698028200,2023-10-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-23_22-28.html,1698114480,2023-10-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-24_22-29.html,1698200940,2023-10-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-25_22-28.html,1698287280,2023-10-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-26_22-28.html,1698373680,2023-10-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-27_22-30.html,1698460200,2023-10-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-28_22-28.html,1698546480,2023-10-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-29_22-30.html,1698633000,2023-10-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-30_22-28.html,1698719280,2023-10-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-10-31_22-31.html,1698805860,2023-10-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-01_22-31.html,1698892260,2023-11-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-02_22-27.html,1698978420,2023-11-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-03_22-32.html,1699065120,2023-11-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-04_22-30.html,1699151400,2023-11-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-05_22-30.html,1699241400,2023-11-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-06_22-28.html,1699327680,2023-11-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-07_22-29.html,1699414140,2023-11-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-08_22-27.html,1699500420,2023-11-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-09_22-30.html,1699587000,2023-11-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-10_22-27.html,1699673220,2023-11-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-11_22-29.html,1699759740,2023-11-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-12_22-31.html,1699846260,2023-11-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-13_22-28.html,1699932480,2023-11-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-14_22-28.html,1700018880,2023-11-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-15_22-27.html,1700105220,2023-11-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-16_22-27.html,1700191620,2023-11-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-17_22-29.html,1700278140,2023-11-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-18_22-27.html,1700364420,2023-11-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-19_22-27.html,1700450820,2023-11-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-20_22-27.html,1700537220,2023-11-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-21_22-27.html,1700623620,2023-11-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-22_22-27.html,1700710020,2023-11-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-23_22-30.html,1700796600,2023-11-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-24_22-39.html,1700883540,2023-11-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-25_22-27.html,1700969220,2023-11-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-27_22-27.html,1701142020,2023-11-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-28_22-28.html,1701228480,2023-11-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-29_22-30.html,1701315000,2023-11-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-11-30_22-27.html,1701401220,2023-11-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-01_22-27.html,1701487620,2023-12-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-02_22-27.html,1701574020,2023-12-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-03_22-29.html,1701660540,2023-12-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-04_22-29.html,1701746940,2023-12-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-05_22-27.html,1701833220,2023-12-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-06_22-28.html,1701919680,2023-12-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-07_22-27.html,1702006020,2023-12-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-08_22-29.html,1702092540,2023-12-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-09_22-27.html,1702178820,2023-12-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-10_22-29.html,1702265340,2023-12-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-11_22-29.html,1702351740,2023-12-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-12_22-29.html,1702438140,2023-12-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-13_22-27.html,1702524420,2023-12-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-14_22-30.html,1702611000,2023-12-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-15_22-27.html,1702697220,2023-12-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-16_22-28.html,1702783680,2023-12-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-17_22-27.html,1702870020,2023-12-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-18_22-27.html,1702956420,2023-12-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-19_22-29.html,1703042940,2023-12-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-20_22-31.html,1703129460,2023-12-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-21_22-27.html,1703215620,2023-12-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-22_22-27.html,1703302020,2023-12-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-23_22-27.html,1703388420,2023-12-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-24_22-27.html,1703474820,2023-12-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-25_22-30.html,1703561400,2023-12-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-26_22-27.html,1703647620,2023-12-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-27_22-27.html,1703734020,2023-12-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
