uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-24_22-07.csv,1656122820,2022-06-24,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-25_22-08.csv,1656209280,2022-06-25,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-26_22-08.csv,1656295680,2022-06-26,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-27_22-07.csv,1656382020,2022-06-27,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-28_22-08.csv,1656468480,2022-06-28,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-29_22-08.csv,1656554880,2022-06-29,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-06-30_22-07.csv,1656641220,2022-06-30,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-01_22-07.csv,1656727620,2022-07-01,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-02_22-07.csv,1656814020,2022-07-02,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-03_22-08.csv,1656900480,2022-07-03,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-04_23-01.csv,1656990060,2022-07-04,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-05_22-07.csv,1657073220,2022-07-05,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-06_22-07.csv,1657159620,2022-07-06,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-07_22-07.csv,1657246020,2022-07-07,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-08_22-07.csv,1657332420,2022-07-08,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-09_22-07.csv,1657418820,2022-07-09,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-10_22-07.csv,1657505220,2022-07-10,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-11_22-07.csv,1657591620,2022-07-11,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-12_22-07.csv,1657678020,2022-07-12,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-13_22-11.csv,1657764660,2022-07-13,1,765f3ef66b63430a9fe3760c1d784500,2653583,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-06-09_22-07.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-14_22-09.csv,1657850940,2022-07-14,0,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-15_22-07.csv,1657937220,2022-07-15,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-16_22-07.csv,1658023620,2022-07-16,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-17_22-16.csv,1658110560,2022-07-17,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-18_22-07.csv,1658196420,2022-07-18,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-19_22-07.csv,1658282820,2022-07-19,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-20_22-08.csv,1658369280,2022-07-20,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-21_22-07.csv,1658455620,2022-07-21,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-22_22-15.csv,1658542500,2022-07-22,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-23_22-07.csv,1658628420,2022-07-23,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-24_22-07.csv,1658714820,2022-07-24,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-25_22-07.csv,1658801220,2022-07-25,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-26_22-07.csv,1658887620,2022-07-26,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-27_22-07.csv,1658974020,2022-07-27,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-28_22-08.csv,1659060480,2022-07-28,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-29_22-07.csv,1659146820,2022-07-29,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-30_22-07.csv,1659233220,2022-07-30,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-07-31_22-07.csv,1659319620,2022-07-31,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-01_22-10.csv,1659406200,2022-08-01,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-02_22-08.csv,1659492480,2022-08-02,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-03_22-07.csv,1659578820,2022-08-03,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-04_22-07.csv,1659665220,2022-08-04,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-05_22-07.csv,1659751620,2022-08-05,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-06_22-07.csv,1659838020,2022-08-06,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-07_22-07.csv,1659924420,2022-08-07,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-08_22-07.csv,1660010820,2022-08-08,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-09_22-07.csv,1660097220,2022-08-09,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
7e3ec573-7cc1-4e74-b710-78cee09e5907,13100784_2022-08-10_22-07.csv,1660183620,2022-08-10,1,77a7f56b7d82854ae910c248c560c74e,2743391,https://archive.org/download/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907/cc19da_7e3ec573-7cc1-4e74-b710-78cee09e5907.zip/13100784_2022-07-14_22-09.csv
