uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-01_22-05.json,1617329100,2021-04-01,1,ba5b3e5338c025336d4db1610f48c34a,23305,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-03-26_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json,1617415920,2021-04-02,0,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-03_22-04.json,1617501840,2021-04-03,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-04_22-16.json,1617588960,2021-04-04,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-05_22-05.json,1617674700,2021-04-05,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-06_22-05.json,1617761100,2021-04-06,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-07_22-05.json,1617847500,2021-04-07,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-08_22-05.json,1617933900,2021-04-08,1,4492d0449b1bf751d34bcec922566984,25062,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-02_22-12.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json,1618020300,2021-04-09,0,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-10_22-05.json,1618106700,2021-04-10,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-11_22-05.json,1618193100,2021-04-11,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-12_22-05.json,1618279500,2021-04-12,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-13_22-05.json,1618365900,2021-04-13,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-14_22-05.json,1618452300,2021-04-14,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-15_22-06.json,1618538760,2021-04-15,1,c350ba729282e0cdb96ade853a229f9b,27071,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-09_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json,1618625100,2021-04-16,0,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-17_22-05.json,1618711500,2021-04-17,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-18_22-05.json,1618797900,2021-04-18,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-19_22-05.json,1618884300,2021-04-19,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-20_22-05.json,1618970700,2021-04-20,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-21_22-05.json,1619057100,2021-04-21,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-22_22-05.json,1619143500,2021-04-22,1,36f41e27de56bf902dc13935662f8d94,28501,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-16_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json,1619229900,2021-04-23,0,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-24_22-05.json,1619316300,2021-04-24,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-25_22-05.json,1619402700,2021-04-25,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-26_22-03.json,1619488980,2021-04-26,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-27_22-03.json,1619575380,2021-04-27,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-28_22-03.json,1619661780,2021-04-28,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-29_22-03.json,1619748180,2021-04-29,1,cb4faf2c6b37e0f112273a67207b84a1,30356,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-23_22-05.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json,1619834580,2021-04-30,0,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-01_22-03.json,1619920980,2021-05-01,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-02_22-29.json,1620008940,2021-05-02,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-03_22-03.json,1620093780,2021-05-03,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-04_22-04.json,1620180240,2021-05-04,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-05_22-03.json,1620266580,2021-05-05,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-06_22-04.json,1620353040,2021-05-06,1,2fd4524fd34a110de22e668672919cc1,32117,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-04-30_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json,1620439380,2021-05-07,0,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-08_22-03.json,1620525780,2021-05-08,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-09_22-03.json,1620612180,2021-05-09,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-10_22-03.json,1620698580,2021-05-10,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-11_22-59.json,1620788340,2021-05-11,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-12_22-58.json,1620874680,2021-05-12,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-13_22-03.json,1620957780,2021-05-13,1,50ae6c04593ba6c5db8d1544f63949da,33770,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-07_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json,1621044240,2021-05-14,0,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-15_22-03.json,1621130580,2021-05-15,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-16_22-06.json,1621217160,2021-05-16,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-17_22-39.json,1621305540,2021-05-17,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-18_22-12.json,1621390320,2021-05-18,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-19_22-12.json,1621476720,2021-05-19,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-20_22-03.json,1621562580,2021-05-20,1,2185da19247f472c0b9ce1ecf8e10566,35586,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-14_22-04.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-21_22-03.json,1621648980,2021-05-21,0,f37da09714b7d8e2b5830586cc2dd381,37335,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-21_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-22_22-03.json,1621735380,2021-05-22,1,f37da09714b7d8e2b5830586cc2dd381,37335,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-21_22-03.json
897d9f78-7b91-44e8-80df-e59204be4bb2,mbfn_covid_vaccinations_daily_cumulative_2021-05-23_22-03.json,1621821780,2021-05-23,1,f37da09714b7d8e2b5830586cc2dd381,37335,https://archive.org/download/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2/cc19da_897d9f78-7b91-44e8-80df-e59204be4bb2.zip/mbfn_covid_vaccinations_daily_cumulative_2021-05-21_22-03.json
