uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-22_22-22.html,1640229720,2021-12-22,0,1577e40612802f61e15eca1d483a1cfb,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-22_22-22.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-23_22-47.html,1640317620,2021-12-23,0,2444dd7d1cba7edb863d551dbf682b69,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-23_22-47.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-24_22-56.html,1640404560,2021-12-24,0,b2d6408145ccba2070a0cc42a6f79673,124975,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-24_22-56.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-25_23-03.html,1640491380,2021-12-25,0,16d53988dc09c227fcf6a6ec47d8abdd,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-25_23-03.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-26_22-40.html,1640576400,2021-12-26,0,35fbcd955058393bfec384ec0a6e596e,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-26_22-40.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-27_22-48.html,1640663280,2021-12-27,0,538bb96fd68d6dbf748549eadd54ab97,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-27_22-48.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-28_23-16.html,1640751360,2021-12-28,0,028f595ab13e4a11c009c74b5479755b,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-28_23-16.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-29_22-50.html,1640836200,2021-12-29,0,ba293e2d19cb4f828241c24c06389a48,124952,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-29_22-50.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-30_22-29.html,1640921340,2021-12-30,0,c308f0bbb72092e197f4b8f0ff704cb3,53436,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-30_22-29.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-30_23-53.html,1640926380,2021-12-30,0,c30eecb40ca41d7b98e6900055898ede,124941,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-30_23-53.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2021-12-31_22-22.html,1641007320,2021-12-31,0,06cdb49425a21602a4d88dd6ff070b13,124941,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2021-12-31_22-22.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-01_22-24.html,1641093840,2022-01-01,0,43c9bfe7c15822d66a9c89f89125177f,124941,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-01_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-02_22-24.html,1641180240,2022-01-02,0,4ac076f2d8aa057c34dd4e34d69e095c,124941,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-02_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-03_22-24.html,1641266640,2022-01-03,0,80ec591aaadea0fcb539f736416842bf,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-03_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-04_22-22.html,1641352920,2022-01-04,0,7587f1b60a86bb49f23b2701d96cb355,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-04_22-22.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-05_22-33.html,1641439980,2022-01-05,0,92acb974ffa963bc503c44a7ea9a37a4,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-05_22-33.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-06_22-22.html,1641525720,2022-01-06,0,85833c8f0758cd6b314c18797bc647bd,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-06_22-22.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-07_22-24.html,1641612240,2022-01-07,0,062691e8275e85c5515b842820fcd17a,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-07_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-08_22-24.html,1641698640,2022-01-08,0,3b5a00fe0bab9acca1439a72157a5239,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-08_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-09_22-25.html,1641785100,2022-01-09,0,72750ad7a77760e9bead7f19df8cf2d3,125041,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-09_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-10_22-24.html,1641871440,2022-01-10,0,81dadece71e4c6cb2379ebf8f159f5b0,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-10_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-11_22-26.html,1641957960,2022-01-11,0,30f547403dd2ba338da6b02a2b458eb5,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-11_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-12_22-24.html,1642044240,2022-01-12,0,5d4149a4fc1d9d12e1c370c5aabebb2b,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-12_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-13_22-23.html,1642130580,2022-01-13,0,8e96ce0ae19026328e66cf4c14bef8b0,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-13_22-23.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-14_22-26.html,1642217160,2022-01-14,0,619477cca0104b6f14638a7bd3bd72fa,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-14_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-15_22-25.html,1642303500,2022-01-15,0,9a92f59dce1aba17782b2057851d5206,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-15_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-16_22-23.html,1642389780,2022-01-16,0,b5a7e9cdc0aa2919ac7212aeb39781e5,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-16_22-23.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-17_22-25.html,1642476300,2022-01-17,0,7c4fff2c8a7b4278c1ca73beeb55087b,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-17_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-18_22-24.html,1642562640,2022-01-18,0,93c924ba2373f5a91a0ff716dec1a0c8,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-18_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-19_22-22.html,1642648920,2022-01-19,0,22e01cf7f21a92246e51d7101d02d8f9,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-19_22-22.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-20_22-25.html,1642735500,2022-01-20,0,d3852841e4c0669bacb73bee4e251227,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-20_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-21_22-30.html,1642822200,2022-01-21,0,d292f97bbf2bcd5cc5fc9a80d50cb0ed,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-21_22-30.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-22_22-26.html,1642908360,2022-01-22,0,dc05de40203ada99f2549fa792ee9867,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-22_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-23_22-24.html,1642994640,2022-01-23,0,db2c954a3177b1a413bb8211683bc963,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-23_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-24_22-27.html,1643081220,2022-01-24,0,1c469ecf58a422b93f61ce6b3ad875a6,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-24_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-25_22-26.html,1643167560,2022-01-25,0,8642a299925428a36db479f29d0e4f98,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-25_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-26_22-28.html,1643254080,2022-01-26,0,b26a3c4e797af5e1761e7cf13df8e880,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-26_22-28.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-27_22-24.html,1643340240,2022-01-27,0,c92da1df8fb1bd96a1e57ee1096c34a3,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-27_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-28_22-37.html,1643427420,2022-01-28,0,10e23fb9b6eef2a8c8323985d309795a,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-28_22-37.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-29_22-25.html,1643513100,2022-01-29,0,ec8081d0f6a6507f566b5a3c893f39a7,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-29_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-30_22-25.html,1643599500,2022-01-30,0,4612596b3efb943d6a3758ce7f160cea,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-30_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-01-31_22-28.html,1643686080,2022-01-31,0,014db5ef12ed09800d76c03461643d9a,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-01-31_22-28.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-01_22-28.html,1643772480,2022-02-01,0,c3ddc5ea8ed0b6810966c294b7e8dd7b,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-01_22-28.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-02_22-27.html,1643858820,2022-02-02,0,e0d6072f1e5444cde023ec1590e58eb2,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-02_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-03_22-26.html,1643945160,2022-02-03,0,53f429e49e46b25bd2f5b49f1b9a0e4a,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-03_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-04_22-28.html,1644031680,2022-02-04,0,51bb58a0185164b36f79648028b1cf67,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-04_22-28.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-05_22-27.html,1644118020,2022-02-05,0,75c36d5fcf9bbff1aeeb017fe5493a4e,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-05_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-06_22-27.html,1644204420,2022-02-06,0,15bfc79a1e73470f0c05beff1fd284a9,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-06_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-07_22-24.html,1644290640,2022-02-07,0,358b3ae8777db1214c4aeef3ec570b09,125700,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-07_22-24.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-08_22-28.html,1644377280,2022-02-08,0,a3deb9c943b80686279b718bf30979fa,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-08_22-28.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-09_22-26.html,1644463560,2022-02-09,0,da2567524b3a2e1a05d54810528dc1b1,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-09_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-10_22-27.html,1644550020,2022-02-10,0,2b009f8ecde1faa2d8b3efd0cbe3fb33,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-10_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-11_22-27.html,1644636420,2022-02-11,0,703e248b1860e304220a4b0ca46a2452,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-11_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-12_22-25.html,1644722700,2022-02-12,0,1eb1ce8e34b30d6f873354b059e19e57,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-12_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-13_22-27.html,1644809220,2022-02-13,0,d9a384222a71f503956dc8aec3e5e9d4,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-13_22-27.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-14_22-26.html,1644895560,2022-02-14,0,ac3bd4e0047ac5c10144383153f95aa4,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-14_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-15_22-25.html,1644981900,2022-02-15,0,50454c391592551fac6de02618124d51,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-15_22-25.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-16_22-30.html,1645068600,2022-02-16,0,dc4cce2f53ca5bacd86aa4ae4b74dad9,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-16_22-30.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-17_22-29.html,1645154940,2022-02-17,0,fa648cd014945de36462b8a5f4184fbd,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-17_22-29.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-18_22-32.html,1645241520,2022-02-18,0,948507e0068151b13c80d20553e8a84e,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-18_22-32.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-19_22-26.html,1645327560,2022-02-19,0,9ec6c3325e3d6c68e65692d0f53b8030,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-19_22-26.html
44c371e0-2883-4f16-88f5-173899ce1972,queens-university-case-tracker-webpage_2022-02-20_22-28.html,1645414080,2022-02-20,0,c6f4fa4579c3dd32e14f5b3a929381d4,125799,https://archive.org/download/cc19da_44c371e0-2883-4f16-88f5-173899ce1972/cc19da_44c371e0-2883-4f16-88f5-173899ce1972.zip/queens-university-case-tracker-webpage_2022-02-20_22-28.html
