uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-01_22-18.json,1701487080,2023-12-01,0,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-02_22-18.json,1701573480,2023-12-02,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-03_22-19.json,1701659940,2023-12-03,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-04_22-19.json,1701746340,2023-12-04,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-05_22-18.json,1701832680,2023-12-05,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-06_22-18.json,1701919080,2023-12-06,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-07_22-18.json,1702005480,2023-12-07,1,a676a9f662ea113ec6a81730bb483577,4681,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-01_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-08_22-19.json,1702091940,2023-12-08,0,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-09_22-18.json,1702178280,2023-12-09,1,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-10_22-19.json,1702264740,2023-12-10,1,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-11_22-19.json,1702351140,2023-12-11,1,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-12_22-19.json,1702437540,2023-12-12,1,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-13_22-18.json,1702523880,2023-12-13,1,f93196fb129a6491840b251b988ba9d1,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-08_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-14_22-19.json,1702610340,2023-12-14,0,55b9b503c053a603a7c28d141ad24f2d,4680,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-14_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-15_22-18.json,1702696680,2023-12-15,0,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-16_22-18.json,1702783080,2023-12-16,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-17_22-18.json,1702869480,2023-12-17,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-18_22-18.json,1702955880,2023-12-18,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-19_22-19.json,1703042340,2023-12-19,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-20_22-18.json,1703128680,2023-12-20,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-21_22-18.json,1703215080,2023-12-21,1,d72963027b3f82fafc733672e3cde432,4679,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-15_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-22_22-18.json,1703301480,2023-12-22,0,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-23_22-18.json,1703387880,2023-12-23,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-24_22-18.json,1703474280,2023-12-24,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-25_22-19.json,1703560740,2023-12-25,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-26_22-18.json,1703647080,2023-12-26,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-27_22-18.json,1703733480,2023-12-27,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-28_22-18.json,1703819880,2023-12-28,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-29_22-19.json,1703906340,2023-12-29,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-30_22-19.json,1703992740,2023-12-30,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2023-12-31_22-18.json,1704079080,2023-12-31,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-01_22-19.json,1704165540,2024-01-01,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-02_22-18.json,1704251880,2024-01-02,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-03_22-18.json,1704338280,2024-01-03,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-04_22-19.json,1704424740,2024-01-04,1,c114cb968978bf4ab94ab1ef0a06c628,4678,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2023-12-22_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-05_22-18.json,1704511080,2024-01-05,0,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-06_22-18.json,1704597480,2024-01-06,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-07_22-19.json,1704683940,2024-01-07,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-08_22-18.json,1704770280,2024-01-08,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-09_22-18.json,1704856680,2024-01-09,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-10_22-19.json,1704943140,2024-01-10,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-11_22-19.json,1705029540,2024-01-11,1,60074d19d3fd7950a5ff3be393e34f50,4675,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-05_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-12_22-19.json,1705115940,2024-01-12,0,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-13_22-19.json,1705202340,2024-01-13,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-14_22-19.json,1705288740,2024-01-14,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-15_22-18.json,1705375080,2024-01-15,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-16_22-19.json,1705461540,2024-01-16,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-17_22-19.json,1705547940,2024-01-17,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-18_22-18.json,1705634280,2024-01-18,1,4d18c6c91b0ecf1c50fa0e1e16fb6f3b,4674,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-12_22-19.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-19_22-18.json,1705720680,2024-01-19,0,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-20_22-18.json,1705807080,2024-01-20,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-21_22-18.json,1705893480,2024-01-21,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-22_22-18.json,1705979880,2024-01-22,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-23_22-19.json,1706066340,2024-01-23,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-24_22-18.json,1706152680,2024-01-24,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-25_22-18.json,1706239080,2024-01-25,1,5563e1453be6422a6b19e18e1c54ea2c,4673,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-19_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-26_22-18.json,1706325480,2024-01-26,0,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-27_22-18.json,1706411880,2024-01-27,1,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-28_22-18.json,1706498280,2024-01-28,1,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-29_22-18.json,1706584680,2024-01-29,1,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-30_22-18.json,1706671080,2024-01-30,1,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
4caa2c64-ad52-409c-853e-e2711de51669,COVIDCasesUpdate_2024-01-31_22-19.json,1706757540,2024-01-31,1,d8a61beb2ea6bfa6ba7eaa990b649261,4671,https://archive.org/download/cc19da_4caa2c64-ad52-409c-853e-e2711de51669/cc19da_4caa2c64-ad52-409c-853e-e2711de51669.zip/COVIDCasesUpdate_2024-01-26_22-18.json
