uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-23_22-22.csv,1661307720,2022-08-23,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-24_22-11.csv,1661393460,2022-08-24,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-25_22-10.csv,1661479800,2022-08-25,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-26_22-10.csv,1661566200,2022-08-26,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-27_22-11.csv,1661652660,2022-08-27,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-28_22-10.csv,1661739000,2022-08-28,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-29_22-10.csv,1661825400,2022-08-29,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-30_22-10.csv,1661911800,2022-08-30,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-08-31_22-11.csv,1661998260,2022-08-31,1,13d6fdf5da9d10d2f595b8992ddbd6b9,93495,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-08-18_22-21.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-01_22-10.csv,1662084600,2022-09-01,0,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-02_22-10.csv,1662171000,2022-09-02,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-03_22-10.csv,1662257400,2022-09-03,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-04_22-11.csv,1662343860,2022-09-04,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-05_22-10.csv,1662430200,2022-09-05,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-06_22-10.csv,1662516600,2022-09-06,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-07_22-11.csv,1662603060,2022-09-07,1,3f19f50265b5c0f72866a6ece8923813,95091,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-01_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-08_22-10.csv,1662689400,2022-09-08,0,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-09_22-11.csv,1662775860,2022-09-09,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-10_22-15.csv,1662862500,2022-09-10,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-11_22-10.csv,1662948600,2022-09-11,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-12_22-10.csv,1663035000,2022-09-12,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-13_22-10.csv,1663121400,2022-09-13,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-14_22-09.csv,1663207740,2022-09-14,1,40761ce4abe0883e4e87d9b5a381a563,95869,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-08_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-15_22-11.csv,1663294260,2022-09-15,0,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-16_22-10.csv,1663380600,2022-09-16,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-17_22-10.csv,1663467000,2022-09-17,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-18_22-10.csv,1663553400,2022-09-18,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-19_22-11.csv,1663639860,2022-09-19,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-20_22-10.csv,1663726200,2022-09-20,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-21_22-12.csv,1663812720,2022-09-21,1,d8a1fd6a0c09899cc14f769075ce402a,96658,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-15_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-22_22-12.csv,1663899120,2022-09-22,0,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-23_22-13.csv,1663985580,2022-09-23,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-24_22-13.csv,1664071980,2022-09-24,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-25_22-12.csv,1664158320,2022-09-25,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-26_22-11.csv,1664244660,2022-09-26,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-27_22-13.csv,1664331180,2022-09-27,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-28_22-13.csv,1664417580,2022-09-28,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-29_22-13.csv,1664503980,2022-09-29,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-09-30_22-14.csv,1664590440,2022-09-30,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-01_22-11.csv,1664676660,2022-10-01,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-02_22-13.csv,1664763180,2022-10-02,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-03_22-13.csv,1664849580,2022-10-03,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-04_22-12.csv,1664935920,2022-10-04,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-05_22-13.csv,1665022380,2022-10-05,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-06_22-13.csv,1665108780,2022-10-06,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-07_22-11.csv,1665195060,2022-10-07,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-08_22-12.csv,1665281520,2022-10-08,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-09_22-12.csv,1665367920,2022-10-09,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-10_22-13.csv,1665454380,2022-10-10,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-11_22-13.csv,1665540780,2022-10-11,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-12_22-13.csv,1665627180,2022-10-12,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-13_22-12.csv,1665713520,2022-10-13,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-14_22-12.csv,1665799920,2022-10-14,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-15_22-13.csv,1665886380,2022-10-15,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-16_22-13.csv,1665972780,2022-10-16,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-17_22-13.csv,1666059180,2022-10-17,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-18_22-12.csv,1666145520,2022-10-18,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-19_22-14.csv,1666232040,2022-10-19,1,a846b98fe0dbc12ecb9950536de146b4,97433,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-09-22_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-20_22-11.csv,1666318260,2022-10-20,0,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-21_22-12.csv,1666404720,2022-10-21,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-22_22-14.csv,1666491240,2022-10-22,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-23_22-11.csv,1666577460,2022-10-23,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-24_22-12.csv,1666663920,2022-10-24,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-25_22-14.csv,1666750440,2022-10-25,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-26_22-11.csv,1666836660,2022-10-26,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-27_22-13.csv,1666923180,2022-10-27,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
