uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-17_22-09.json,1660788540,2022-08-17,0,ae51a93d2cbb6911a27710c6caef5b3a,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-17_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-18_22-19.json,1660875540,2022-08-18,0,e759b733160edb8c8256e74298918fde,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-18_22-19.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-19_22-09.json,1660961340,2022-08-19,1,e759b733160edb8c8256e74298918fde,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-18_22-19.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-20_22-08.json,1661047680,2022-08-20,0,ef4ef05b3a9922cc3720918ef40f0b7f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-20_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-21_22-08.json,1661134080,2022-08-21,0,4e776a9b17e058af74eb1037409b5705,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-21_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-22_22-09.json,1661220540,2022-08-22,1,ef4ef05b3a9922cc3720918ef40f0b7f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-20_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-23_22-20.json,1661307600,2022-08-23,0,e09d40b2a0bfc70424af2195fc2f5a98,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-23_22-20.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-24_22-10.json,1661393400,2022-08-24,0,3be29dd6d593bd0c80909bd6395875ee,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-24_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-25_22-08.json,1661479680,2022-08-25,0,87e0ecd1c14485fc5a806b2f8b8e7587,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-25_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-26_22-09.json,1661566140,2022-08-26,0,a9bbecc9102c939152118b633055f2f0,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-26_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-27_22-10.json,1661652600,2022-08-27,0,cc585d92f6604abe5dd2bc177b7f7b1d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-27_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-28_22-09.json,1661738940,2022-08-28,0,d32a54b6001a722df5435717694d7cb8,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-28_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-29_22-09.json,1661825340,2022-08-29,0,3f6649505a6924d1d9b12e6bb132b299,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-29_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-30_22-09.json,1661911740,2022-08-30,1,3f6649505a6924d1d9b12e6bb132b299,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-29_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-08-31_22-09.json,1661998140,2022-08-31,0,c5e66309296a70f2c22b1ce33a7e2576,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-08-31_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-01_22-09.json,1662084540,2022-09-01,0,e355ae17129b76ed5433904abf94ec6f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-01_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-02_22-09.json,1662170940,2022-09-02,0,4fc9f02b49a5dd89c7ef501721a6cdd4,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-02_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-03_22-09.json,1662257340,2022-09-03,1,e355ae17129b76ed5433904abf94ec6f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-01_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-04_22-09.json,1662343740,2022-09-04,0,2a0772ca1e24c4406d6c624871d4354c,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-04_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-05_22-09.json,1662430140,2022-09-05,0,1ee067f3d6a11c842e77cfd1a5a27d84,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-05_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-06_22-09.json,1662516540,2022-09-06,0,35415745cf28e3efdf5126c3ba1da508,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-06_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-07_22-10.json,1662603000,2022-09-07,0,fecc0c09fc01dc709b232791dc3b4d20,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-07_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-08_22-09.json,1662689340,2022-09-08,0,cd5362fc65fd314893a02bc15fbb9303,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-09_22-09.json,1662775740,2022-09-09,0,acaba2d954290a1465c63be7b540beb4,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-09_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-10_22-14.json,1662862440,2022-09-10,0,774c31e70045c24b67c3e407d8178da1,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-10_22-14.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-11_22-08.json,1662948480,2022-09-11,1,774c31e70045c24b67c3e407d8178da1,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-10_22-14.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-12_22-09.json,1663034940,2022-09-12,0,eb1bd0cca03c10b77eaa74fb5edaba25,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-12_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-13_22-09.json,1663121340,2022-09-13,0,43f4ce9e6ffd6be65ef99aae961aab32,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-13_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-14_22-08.json,1663207680,2022-09-14,1,eb1bd0cca03c10b77eaa74fb5edaba25,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-12_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-15_22-10.json,1663294200,2022-09-15,0,d02df8881b628f1fc643b94c041c097d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-15_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-16_22-09.json,1663380540,2022-09-16,1,d02df8881b628f1fc643b94c041c097d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-15_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-17_22-09.json,1663466940,2022-09-17,0,3f7629fc206eaf4d491edeb32e355fb7,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-17_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-18_22-09.json,1663553340,2022-09-18,1,3f7629fc206eaf4d491edeb32e355fb7,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-17_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-19_22-10.json,1663639800,2022-09-19,0,c02f7e25f2c206a8f2de5430a2ba30d0,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-19_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-20_22-09.json,1663726140,2022-09-20,0,243496bc9c1a51d332208b652144526f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-20_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-21_22-10.json,1663812600,2022-09-21,0,33ddcfbc6201fe4d498c8fbfe54c52c7,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-21_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-22_22-11.json,1663899060,2022-09-22,1,33ddcfbc6201fe4d498c8fbfe54c52c7,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-21_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-23_22-12.json,1663985520,2022-09-23,0,24fff3672be4cc6d22f716e2268119b0,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-23_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-24_22-12.json,1664071920,2022-09-24,0,50cf03ce03f5714d8b7fb3b1743f442d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-24_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-25_22-11.json,1664158260,2022-09-25,1,24fff3672be4cc6d22f716e2268119b0,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-23_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-26_22-10.json,1664244600,2022-09-26,0,33ec6de6ae808f51eca240cdc0a93ddb,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-26_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-27_22-12.json,1664331120,2022-09-27,0,80fadc90170224119b113779dad1f42f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-27_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-28_22-12.json,1664417520,2022-09-28,0,fbbe64f996e9548d06400f5e32475b8d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-28_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-29_22-12.json,1664503920,2022-09-29,1,80fadc90170224119b113779dad1f42f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-27_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-09-30_22-12.json,1664590320,2022-09-30,0,a4900cbf0efea642c963bd245dd629e4,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-01_22-10.json,1664676600,2022-10-01,0,e18e6db73c8ebc0544405874566b9f04,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-01_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-02_22-12.json,1664763120,2022-10-02,1,a4900cbf0efea642c963bd245dd629e4,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-09-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-03_22-12.json,1664849520,2022-10-03,0,b4a73d12dea51c4f842e3f753d23e176,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-03_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-04_22-11.json,1664935860,2022-10-04,0,fabb2381cfd7e514aac140e2893a735e,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-04_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-05_22-12.json,1665022320,2022-10-05,1,b4a73d12dea51c4f842e3f753d23e176,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-03_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-06_22-12.json,1665108720,2022-10-06,0,329ea35698ffc24eca560f5374bbfeb4,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-06_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-07_22-10.json,1665195000,2022-10-07,0,e647675293a1ee2b21d919bf8885ae9b,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-07_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-08_22-10.json,1665281400,2022-10-08,0,40a7d0d58752228004799bb936f90895,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-08_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-09_22-11.json,1665367860,2022-10-09,1,40a7d0d58752228004799bb936f90895,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-08_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-10_22-12.json,1665454320,2022-10-10,1,40a7d0d58752228004799bb936f90895,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-08_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-11_22-12.json,1665540720,2022-10-11,0,8a12c18af2d30139a5b00f02d39e2bf5,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-11_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-12_22-12.json,1665627120,2022-10-12,0,23291445d2c95d925811091cfb70e579,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-12_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-13_22-10.json,1665713400,2022-10-13,0,366d92e13b98d29c77eee8e09a4eac57,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-13_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-14_22-10.json,1665799800,2022-10-14,0,9974e12aefa316ddf8f18e337ba79c2d,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-14_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-15_22-11.json,1665886260,2022-10-15,0,7c40acdbea3775648d033a2c1d753680,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-15_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-16_22-12.json,1665972720,2022-10-16,1,7c40acdbea3775648d033a2c1d753680,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-15_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-17_22-12.json,1666059120,2022-10-17,1,7c40acdbea3775648d033a2c1d753680,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-15_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-18_22-11.json,1666145460,2022-10-18,0,17a5451ba452c07ade9ef990640eaec5,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-18_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-19_22-12.json,1666231920,2022-10-19,0,30829c0afe66e926a33800e3da31986a,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-19_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-20_22-10.json,1666318200,2022-10-20,0,e408e459dfa9532a3f5cab369fd44fb2,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-20_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-21_22-11.json,1666404660,2022-10-21,1,e408e459dfa9532a3f5cab369fd44fb2,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-20_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-22_22-12.json,1666491120,2022-10-22,0,737baf393702829e3326acb31af762fd,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-22_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-23_22-10.json,1666577400,2022-10-23,1,737baf393702829e3326acb31af762fd,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-22_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-24_22-11.json,1666663860,2022-10-24,0,e2e50c4897669dc72f7db41fe7f571cf,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-24_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-25_22-12.json,1666750320,2022-10-25,0,0b413b51a4ceadc1e465991717201556,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-25_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-26_22-10.json,1666836600,2022-10-26,1,737baf393702829e3326acb31af762fd,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-22_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-27_22-12.json,1666923120,2022-10-27,0,b50a4eaf23b02153cb62d959932b8c53,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-27_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-28_22-11.json,1667009460,2022-10-28,0,25ebd8feece98f4cfcad83515ab7ae8f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-28_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-29_22-11.json,1667095860,2022-10-29,1,25ebd8feece98f4cfcad83515ab7ae8f,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-28_22-11.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-10-30_22-12.json,1667182320,2022-10-30,0,20a380cd98f107cc694b8543540bb824,1070,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-10-30_22-12.json
