uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-26_22-05.json,1616810700,2021-03-26,0,9a574b9a35ab40f1506b23f932c45fc8,3998,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-26_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-27_22-05.json,1616897100,2021-03-27,0,343f7d28de84e09eb4650bc5104434ea,3998,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-27_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-28_22-05.json,1616983500,2021-03-28,0,7cf81b380f04278f7ecc2ef3b4238b6b,3998,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-28_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-29_22-05.json,1617069900,2021-03-29,0,131d43c01e3d14b0368be264eb75a5ca,3998,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-29_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-30_22-05.json,1617156300,2021-03-30,0,4b601eb80e6f3cae8a255e5715779be9,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-30_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-03-31_22-05.json,1617242700,2021-03-31,0,974f59ab7efeefc44053e864ac09b8b6,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-03-31_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-01_22-05.json,1617329100,2021-04-01,0,eb0cbb56d3a6162a6483eb1c2b0050d5,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-01_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-02_22-12.json,1617415920,2021-04-02,1,eb0cbb56d3a6162a6483eb1c2b0050d5,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-01_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-03_22-05.json,1617501900,2021-04-03,1,eb0cbb56d3a6162a6483eb1c2b0050d5,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-01_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-04_22-16.json,1617588960,2021-04-04,1,eb0cbb56d3a6162a6483eb1c2b0050d5,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-01_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-05_22-05.json,1617674700,2021-04-05,0,18fcbdcb3d06f2f318774a44ab9a71f8,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-05_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-06_22-05.json,1617761100,2021-04-06,0,dcdd2d53c8433381724db5a865f0ce8e,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-06_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-07_22-05.json,1617847500,2021-04-07,0,fa4ccffe28391691d6311640976cfe52,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-07_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-08_22-05.json,1617933900,2021-04-08,0,841b4055a7266531afdf617d965a38fa,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-08_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-09_22-05.json,1618020300,2021-04-09,0,a44ce450b5f8778cb363d040c595b2f9,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-09_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-10_22-05.json,1618106700,2021-04-10,0,9706c095084b0548e1261c4cb6903e13,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-10_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-11_22-06.json,1618193160,2021-04-11,0,38e1f79cb3b5bc883546f7c52100553c,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-11_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-12_22-05.json,1618279500,2021-04-12,0,9fc2e4d18bef02ff03e01fbd5dbb9165,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-12_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-13_22-05.json,1618365900,2021-04-13,0,5f2bb9f41ad77ae8c6e6679efe0652d7,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-13_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-14_22-05.json,1618452300,2021-04-14,0,a921415648243f09773c7c5710620054,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-14_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-15_22-06.json,1618538760,2021-04-15,0,45723b513ee0f709d0466a99e39336b6,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-15_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-16_22-05.json,1618625100,2021-04-16,0,6cad4bcb9103793e82fcf3717f3b30d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-16_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-17_22-05.json,1618711500,2021-04-17,1,6cad4bcb9103793e82fcf3717f3b30d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-16_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-18_22-05.json,1618797900,2021-04-18,0,3ca8c95c382481cb51ac066fc961ee2f,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-18_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-19_22-05.json,1618884300,2021-04-19,0,34826995826a6ea6be82bc5d7fd5edc1,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-19_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-20_22-05.json,1618970700,2021-04-20,0,0c9bb0f441f4d1d29ee8d8e18db0e191,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-20_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-21_22-05.json,1619057100,2021-04-21,0,cfdd430263637992ad1b7aeb57d65027,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-21_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-22_22-05.json,1619143500,2021-04-22,0,a4e8a8f1383cb7b985bfe299571d8186,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-22_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-23_22-06.json,1619229960,2021-04-23,0,bef49ab8ed38db6ae269867cec454f61,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-23_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-24_22-06.json,1619316360,2021-04-24,0,267c2c95b920e3afe233626b11f47c2b,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-24_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-25_22-06.json,1619402760,2021-04-25,0,092af8db986959f4291556035425514e,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-25_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-26_22-03.json,1619488980,2021-04-26,0,30c2be1e2ee0bf916f1817d904766759,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-26_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-27_22-03.json,1619575380,2021-04-27,0,1ac9b92e69cf34df14b35b1e721a1302,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-27_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-28_22-03.json,1619661780,2021-04-28,0,b6209f9ef74dd7917799bacc9df02100,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-28_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-29_22-03.json,1619748180,2021-04-29,0,f2019b4f948d63c6f2e080eb35872912,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-29_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-04-30_22-03.json,1619834580,2021-04-30,0,2898927efd04e180ab26c5fb895b5047,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-04-30_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-01_22-03.json,1619920980,2021-05-01,0,5a48897a890c872b52c31d6a035abeb1,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-01_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-02_22-30.json,1620009000,2021-05-02,0,30479f79b5e9475e3e5ee36d5df994fc,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-02_22-30.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-03_22-03.json,1620093780,2021-05-03,0,3581ccc0c8f7a9f37a4151bec51c2166,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-03_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-04_22-04.json,1620180240,2021-05-04,0,ab6dd417cf59964e0b80143d5fb96098,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-04_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-05_22-03.json,1620266580,2021-05-05,0,a219d9c71c2bf3e58b888924dd921420,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-05_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-06_22-04.json,1620353040,2021-05-06,0,bc153aa2dee8f13d0b21fd8b003fdac3,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-06_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-07_22-03.json,1620439380,2021-05-07,0,6afa74533636be199dd80ea1650645f0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-07_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-08_22-03.json,1620525780,2021-05-08,0,b5bcf30ea25fc76d27a573dffd7dd793,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-08_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-09_22-03.json,1620612180,2021-05-09,0,b5d6c597e3af11aa37bae30a87a06835,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-09_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-10_22-03.json,1620698580,2021-05-10,0,d0f9531b6384c26fed6d230d83979ab9,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-10_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-11_22-59.json,1620788340,2021-05-11,0,df05b167e11f326e6237b8e17286f95b,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-11_22-59.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-12_22-59.json,1620874740,2021-05-12,0,65a2a5aed2b71fc5e4092dbf353537ab,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-12_22-59.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-13_22-03.json,1620957780,2021-05-13,0,a7139e256420dc5afa77bcd1754d71d1,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-13_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-14_22-04.json,1621044240,2021-05-14,0,7ae0db35a79673d99d1ff8a657111894,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-14_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-15_22-04.json,1621130640,2021-05-15,0,cbcf188d031a2d1bf88e2287fbbae0b5,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-15_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-16_22-06.json,1621217160,2021-05-16,0,7991d9ca4a86414d6c3784d1d67d094b,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-16_22-06.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-17_22-39.json,1621305540,2021-05-17,0,b5e1987eb345d2c2e552432cd31d3897,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-17_22-39.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-18_22-13.json,1621390380,2021-05-18,0,cde858049d1d1a98e680c43d0343a563,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-18_22-13.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-19_22-12.json,1621476720,2021-05-19,0,5248ba7e73c9ac4d3fc9e5d91610d39f,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-19_22-12.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-20_22-03.json,1621562580,2021-05-20,0,7a8e3aebf8e7a75538ed538e095ddec8,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-20_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-21_22-03.json,1621648980,2021-05-21,0,c018de678b72189055686cb17b4d8e2c,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-21_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-22_22-03.json,1621735380,2021-05-22,0,f05cc15d135a0ca5ae5360cbf88fe347,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-22_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-23_22-03.json,1621821780,2021-05-23,0,fb2118127b1449e06a4fa63126adf4c4,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-23_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-24_22-03.json,1621908180,2021-05-24,0,a73c62ccd2ff397085bc0bb08bbb406e,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-24_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-25_22-03.json,1621994580,2021-05-25,0,1f95398c0c72fb0724c7566e2bc58339,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-25_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-26_22-04.json,1622081040,2021-05-26,0,33577ac43dca1ea89f3c5bb35ce51306,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-26_22-04.json
