uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-22_22-07.csv,1661220420,2022-08-22,0,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-23_22-18.csv,1661307480,2022-08-23,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-24_22-07.csv,1661393220,2022-08-24,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-25_22-07.csv,1661479620,2022-08-25,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-26_22-07.csv,1661566020,2022-08-26,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-27_22-07.csv,1661652420,2022-08-27,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-28_22-07.csv,1661738820,2022-08-28,1,50fa759516be701663e9db47621281e7,26261,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-22_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-29_22-07.csv,1661825220,2022-08-29,0,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-30_22-07.csv,1661911620,2022-08-30,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-08-31_22-07.csv,1661998020,2022-08-31,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-01_22-07.csv,1662084420,2022-09-01,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-02_22-07.csv,1662170820,2022-09-02,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-03_22-07.csv,1662257220,2022-09-03,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-04_22-07.csv,1662343620,2022-09-04,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-05_22-07.csv,1662430020,2022-09-05,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-06_22-07.csv,1662516420,2022-09-06,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-07_22-07.csv,1662602820,2022-09-07,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-08_22-07.csv,1662689220,2022-09-08,1,3f03afc71613d8b2ec1fa5b7fca3c0e8,28163,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-08-29_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-09_22-07.csv,1662775620,2022-09-09,0,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-10_22-12.csv,1662862320,2022-09-10,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-11_22-07.csv,1662948420,2022-09-11,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-12_22-07.csv,1663034820,2022-09-12,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-13_22-07.csv,1663121220,2022-09-13,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-14_22-07.csv,1663207620,2022-09-14,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-15_22-07.csv,1663294020,2022-09-15,1,9a3ce1bd5eafc49c04a5a294d7e87c0a,19000,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-09_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-16_22-08.csv,1663380480,2022-09-16,0,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-17_22-07.csv,1663466820,2022-09-17,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-18_22-07.csv,1663553220,2022-09-18,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-19_22-07.csv,1663639620,2022-09-19,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-20_22-07.csv,1663726020,2022-09-20,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-21_22-07.csv,1663812420,2022-09-21,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-22_22-07.csv,1663898820,2022-09-22,1,db2e6c04be91cf1ea78200cd116c569c,19708,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-16_22-08.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-23_22-07.csv,1663985220,2022-09-23,0,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-24_22-07.csv,1664071620,2022-09-24,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-25_22-07.csv,1664158020,2022-09-25,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-26_22-07.csv,1664244420,2022-09-26,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-27_22-07.csv,1664330820,2022-09-27,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-28_22-07.csv,1664417220,2022-09-28,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-29_22-07.csv,1664503620,2022-09-29,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-09-30_22-07.csv,1664590020,2022-09-30,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-01_22-07.csv,1664676420,2022-10-01,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-02_22-07.csv,1664762820,2022-10-02,1,e65d0c4eac8ddf916ecb8c204d54e884,20813,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-09-23_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-03_22-07.csv,1664849220,2022-10-03,0,c2b054556d181511ac2d57126a785c0e,21384,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-03_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-04_22-07.csv,1664935620,2022-10-04,1,c2b054556d181511ac2d57126a785c0e,21384,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-03_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-05_22-07.csv,1665022020,2022-10-05,1,c2b054556d181511ac2d57126a785c0e,21384,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-03_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-06_22-07.csv,1665108420,2022-10-06,1,c2b054556d181511ac2d57126a785c0e,21384,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-03_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-07_22-07.csv,1665194820,2022-10-07,0,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-08_22-07.csv,1665281220,2022-10-08,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-09_22-07.csv,1665367620,2022-10-09,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-10_22-07.csv,1665454020,2022-10-10,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-11_22-07.csv,1665540420,2022-10-11,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-12_22-07.csv,1665626820,2022-10-12,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-13_22-07.csv,1665713220,2022-10-13,1,24313effc0540b9e100c4e69b010c396,21797,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-07_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-14_22-07.csv,1665799620,2022-10-14,0,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-15_22-07.csv,1665886020,2022-10-15,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-16_22-07.csv,1665972420,2022-10-16,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-17_22-07.csv,1666058820,2022-10-17,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-18_22-07.csv,1666145220,2022-10-18,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-19_22-07.csv,1666231620,2022-10-19,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-20_22-07.csv,1666318020,2022-10-20,1,36e66d5515a8d83dfa37a66bcd4f42e3,22753,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-14_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-21_22-07.csv,1666404420,2022-10-21,0,628c2ce1c83b970f322967eace95d85c,23154,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-21_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-22_22-07.csv,1666490820,2022-10-22,1,628c2ce1c83b970f322967eace95d85c,23154,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-21_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-23_22-07.csv,1666577220,2022-10-23,1,628c2ce1c83b970f322967eace95d85c,23154,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-21_22-07.csv
9c1631af-276b-410e-8548-c1ffb4233ee3,monkeypox-detailed_2022-10-24_22-07.csv,1666663620,2022-10-24,1,628c2ce1c83b970f322967eace95d85c,23154,https://archive.org/download/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3/cc19da_9c1631af-276b-410e-8548-c1ffb4233ee3.zip/monkeypox-detailed_2022-10-21_22-07.csv
