uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-17_22-15.csv,1697595300,2023-10-17,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-18_22-15.csv,1697681700,2023-10-18,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-19_22-16.csv,1697768160,2023-10-19,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-20_22-16.csv,1697854560,2023-10-20,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-21_22-15.csv,1697940900,2023-10-21,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-22_22-16.csv,1698027360,2023-10-22,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-23_22-15.csv,1698113700,2023-10-23,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-24_22-15.csv,1698200100,2023-10-24,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-25_22-15.csv,1698286500,2023-10-25,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-26_22-15.csv,1698372900,2023-10-26,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-27_22-16.csv,1698459360,2023-10-27,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-28_22-15.csv,1698545700,2023-10-28,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-29_22-16.csv,1698632160,2023-10-29,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-30_22-15.csv,1698718500,2023-10-30,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-10-31_22-16.csv,1698804960,2023-10-31,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-01_22-16.csv,1698891360,2023-11-01,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-02_22-15.csv,1698977700,2023-11-02,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-03_22-17.csv,1699064220,2023-11-03,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-04_22-16.csv,1699150560,2023-11-04,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-05_22-16.csv,1699240560,2023-11-05,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-06_22-15.csv,1699326900,2023-11-06,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-07_22-15.csv,1699413300,2023-11-07,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-08_22-15.csv,1699499700,2023-11-08,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-09_22-16.csv,1699586160,2023-11-09,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-10_22-15.csv,1699672500,2023-11-10,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-11_22-16.csv,1699758960,2023-11-11,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-12_22-16.csv,1699845360,2023-11-12,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-13_22-15.csv,1699931700,2023-11-13,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-14_22-15.csv,1700018100,2023-11-14,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-15_22-15.csv,1700104500,2023-11-15,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-16_22-15.csv,1700190900,2023-11-16,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-17_22-16.csv,1700277360,2023-11-17,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-18_22-15.csv,1700363700,2023-11-18,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-19_22-15.csv,1700450100,2023-11-19,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-20_22-15.csv,1700536500,2023-11-20,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-21_22-15.csv,1700622900,2023-11-21,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-22_22-15.csv,1700709300,2023-11-22,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-23_22-15.csv,1700795700,2023-11-23,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-24_22-25.csv,1700882700,2023-11-24,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-25_22-15.csv,1700968500,2023-11-25,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-26_23-59.csv,1701061140,2023-11-26,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-27_22-15.csv,1701141300,2023-11-27,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-28_22-15.csv,1701227700,2023-11-28,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-29_22-16.csv,1701314160,2023-11-29,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-11-30_22-15.csv,1701400500,2023-11-30,1,ae19f9ff8c09cd6eb6e5686dc2aef7f0,53151,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-10-07_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-01_22-15.csv,1701486900,2023-12-01,0,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-02_22-15.csv,1701573300,2023-12-02,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-03_22-15.csv,1701659700,2023-12-03,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-04_22-15.csv,1701746100,2023-12-04,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-05_22-15.csv,1701832500,2023-12-05,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-06_22-15.csv,1701918900,2023-12-06,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-07_22-15.csv,1702005300,2023-12-07,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-08_22-15.csv,1702091700,2023-12-08,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
