uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-07_22-04.csv,1615172640,2021-03-07,0,d04f200e3487413541c8b739adf43612,1492,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-07_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-08_22-03.csv,1615258980,2021-03-08,0,f7169aa927d401c46079e74ef81d6137,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-08_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-09_22-03.csv,1615345380,2021-03-09,0,8e4ec309e776e27a96016bdff164c0db,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-09_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-10_22-03.csv,1615431780,2021-03-10,0,75e0a305baf508165f0b99a012623f52,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-10_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-11_22-03.csv,1615518180,2021-03-11,0,dfd5053cf95da440f4adc4fc5ae70440,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-11_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-12_22-03.csv,1615604580,2021-03-12,0,e77df1c9d9a911de3d09500be8ffef0d,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-12_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-13_22-03.csv,1615690980,2021-03-13,0,69c9e2bc5a7981272875ba99f2eca9e7,1490,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-13_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-14_22-04.csv,1615773840,2021-03-14,1,69c9e2bc5a7981272875ba99f2eca9e7,1490,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-13_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-15_22-04.csv,1615860240,2021-03-15,0,d77edbbdc7c6401bed776cc7a4b41758,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-15_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-16_22-04.csv,1615946640,2021-03-16,0,d382dcb2a1ef120e3b66e8d9283debe8,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-16_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-17_22-03.csv,1616032980,2021-03-17,0,939b3c7e0d6a33f9ac3275c8d8771882,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-17_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-18_22-03.csv,1616119380,2021-03-18,0,aa17c1fd97ac9e52349a93b030d34fa0,1494,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-18_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-19_22-04.csv,1616205840,2021-03-19,0,82b528455703127376c56dcdda6f030a,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-19_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-20_22-04.csv,1616292240,2021-03-20,0,37db33a6fee7db06abbc1ba11c892ce2,1491,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-20_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-21_22-04.csv,1616378640,2021-03-21,0,de7364f3ba00cfb872d141b78dbf010a,1491,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-21_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-22_22-04.csv,1616465040,2021-03-22,0,8892d851c61fcf013f808f7bfc1307c5,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-22_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-23_22-04.csv,1616551440,2021-03-23,0,7e97d8a5d099d88b3b10b79775067b72,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-23_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-24_22-04.csv,1616637840,2021-03-24,0,4e7908472b823265e1c30a77c809c1ce,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-24_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-25_22-04.csv,1616724240,2021-03-25,0,b437c6ddc1513b9572f9ef61b03b4207,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-25_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-26_22-04.csv,1616810640,2021-03-26,0,01b454abd22752a9f6aaae0937ac3142,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-26_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-27_22-04.csv,1616897040,2021-03-27,0,0b5c381e357f25c87ab709138f5b77aa,1491,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-27_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-28_22-04.csv,1616983440,2021-03-28,0,b3fd2d023a2d23dab19288203464a3dd,1491,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-28_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-29_22-04.csv,1617069840,2021-03-29,0,2a315da8a56d37d47134f916f35f36d4,1497,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-29_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-30_22-04.csv,1617156240,2021-03-30,0,bfbd5dfd2d5fb8c296f4fa38943cd98c,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-30_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-03-31_22-04.csv,1617242640,2021-03-31,0,28f8436148309992209b6b326f714b37,1495,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-03-31_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-01_22-04.csv,1617329040,2021-04-01,0,a11ae0e2e49a103702c053a4cd5c1a91,1551,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-01_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-02_22-11.csv,1617415860,2021-04-02,1,a11ae0e2e49a103702c053a4cd5c1a91,1551,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-01_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-03_22-04.csv,1617501840,2021-04-03,0,7eb8cc659f91591ffff7a6fc8e672c37,1547,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-03_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-04_22-15.csv,1617588900,2021-04-04,1,7eb8cc659f91591ffff7a6fc8e672c37,1547,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-03_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-05_22-04.csv,1617674640,2021-04-05,0,6f6ce43e473dd5d6f84f9d18dd67678d,1547,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-05_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-06_22-04.csv,1617761040,2021-04-06,0,068015e95695a4b85bbc414eefe8693e,1551,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-06_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-07_22-04.csv,1617847440,2021-04-07,0,5bb91a9dfdfb752a80b0417fd86db2b7,1551,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-07_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-08_22-04.csv,1617933840,2021-04-08,0,880bc7714d6c1d3d6f1a6f05f1e27b79,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-08_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-09_22-04.csv,1618020240,2021-04-09,0,fbd0e0886f860eebb01ab587d59bb104,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-09_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-10_22-04.csv,1618106640,2021-04-10,0,a32a71bccbd90ee1cb91c614af877aa7,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-10_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-11_22-04.csv,1618193040,2021-04-11,0,7773baa8e172c2fa51e27d4efc96b598,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-11_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-12_22-04.csv,1618279440,2021-04-12,0,a9a651d4ce427d579fe569c1a8ba08b1,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-12_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-13_22-04.csv,1618365840,2021-04-13,0,ba5bac53ab0808027abd4cf47c015b17,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-13_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-14_22-04.csv,1618452240,2021-04-14,0,ec4bcc57362616b495c2adef32274866,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-14_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-15_22-04.csv,1618538640,2021-04-15,0,e8aedd0ba992b3e9e0732970121f8b16,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-15_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-16_22-04.csv,1618625040,2021-04-16,1,e8aedd0ba992b3e9e0732970121f8b16,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-15_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-17_22-04.csv,1618711440,2021-04-17,0,66d535116f663fa04700564c2ce4bf93,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-17_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-18_22-04.csv,1618797840,2021-04-18,0,5ce48c1d9584c4dafcb936cc45b6a988,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-18_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-19_22-04.csv,1618884240,2021-04-19,0,b7020dd68d2a3615b3b82d555cbe62e3,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-19_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-20_22-04.csv,1618970640,2021-04-20,1,a9a651d4ce427d579fe569c1a8ba08b1,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-12_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-21_22-04.csv,1619057040,2021-04-21,0,f5d00bb13a1504bab30d6280ce27af63,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-21_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-22_22-04.csv,1619143440,2021-04-22,0,df7ccc324b4a63a417698d5ade3c833d,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-22_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-23_22-04.csv,1619229840,2021-04-23,1,df7ccc324b4a63a417698d5ade3c833d,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-22_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-24_22-04.csv,1619316240,2021-04-24,0,fa8690182715c7aafc2140f52478d175,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-24_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-25_22-04.csv,1619402640,2021-04-25,0,b161598bf38d4cb03679a33ffc6787c0,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-25_22-04.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-26_22-02.csv,1619488920,2021-04-26,0,2a54a43840b84708678ad13d3e3c1da2,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-26_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-27_22-02.csv,1619575320,2021-04-27,0,7d6145fc9255a66a773c23f49a39b3b0,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-27_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-28_22-02.csv,1619661720,2021-04-28,0,6be70e63fddfd558a6c5d010e2b0a87b,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-28_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-29_22-02.csv,1619748120,2021-04-29,0,7373e50279a5437f75a6922e161252ce,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-29_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-04-30_22-02.csv,1619834520,2021-04-30,1,7373e50279a5437f75a6922e161252ce,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-04-29_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-01_22-02.csv,1619920920,2021-05-01,0,9c6077cb08941344ad0fef0be3e20f38,1270,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-01_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-02_22-28.csv,1620008880,2021-05-02,0,7c8423d530ac57a675fe5cba4a319637,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-02_22-28.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-03_22-02.csv,1620093720,2021-05-03,0,efe20f20b01e2e73c57b25e30b59decd,1274,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-03_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-04_22-03.csv,1620180180,2021-05-04,0,5c2da5e9fa1cbb65cd565c349760f2bc,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-04_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-05_22-02.csv,1620266520,2021-05-05,0,8749f5fddc7fcf10d2bfeebbcda1004e,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-05_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-06_22-03.csv,1620352980,2021-05-06,0,c2d8cf576dc2e7d8ebea88524e9f77d0,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-06_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-07_22-02.csv,1620439320,2021-05-07,0,92ac224007d78ff7497a1bcc810eac48,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-07_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-08_22-02.csv,1620525720,2021-05-08,0,fa924ca2fa19a120d6c763e52f54e917,1269,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-08_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-09_22-02.csv,1620612120,2021-05-09,0,391ea324b90d391b320cf238c6cf11fb,1269,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-09_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-10_22-02.csv,1620698520,2021-05-10,0,b0c5efd90e96a823a2752d94d8d16725,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-10_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-11_22-06.csv,1620785160,2021-05-11,0,98d88e13026cc13de23c4cfd643c7510,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-11_22-06.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-12_22-57.csv,1620874620,2021-05-12,0,9468b3fad235633deaa54efd09092f0d,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-12_22-57.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-13_22-02.csv,1620957720,2021-05-13,0,a0f5255d598024839946b15041de9742,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-13_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-14_22-02.csv,1621044120,2021-05-14,0,0255d6744cf3d7ba46229ef8c202e234,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-14_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-15_22-02.csv,1621130520,2021-05-15,0,d775c4e3b3a290e672a70b29c3be4b58,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-15_22-02.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-16_22-03.csv,1621216980,2021-05-16,0,4375f02fa3d8f009514cd185df83b42b,1269,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-16_22-03.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-17_22-05.csv,1621303500,2021-05-17,0,76992f26a54a2311b8be56c2c7e4e8a1,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-17_22-05.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-18_22-07.csv,1621390020,2021-05-18,0,ad1054b7299dbd65a23be1024506839b,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-18_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-19_22-06.csv,1621476360,2021-05-19,0,bd6b9cd6804a36cd55459491267a992b,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-19_22-06.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2021-05-20_22-02.csv,1621562520,2021-05-20,0,d7626e7d5f853cbe50e322e03ccee966,1273,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2021-05-20_22-02.csv
