uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-14_22-07.json,1623722820,2021-06-14,0,ad419ae6abbd6833ec4d4cc251ab6fa7,31427,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-14_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-15_22-07.json,1623809220,2021-06-15,1,ad419ae6abbd6833ec4d4cc251ab6fa7,31427,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-14_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-16_22-08.json,1623895680,2021-06-16,0,51adad3f801e4e54f4ecd19f3411fa06,32022,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-16_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-17_22-08.json,1623982080,2021-06-17,1,51adad3f801e4e54f4ecd19f3411fa06,32022,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-16_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-18_22-08.json,1624068480,2021-06-18,0,1808835f4de52518659c5aa72542a682,32621,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-18_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-19_22-08.json,1624154880,2021-06-19,1,1808835f4de52518659c5aa72542a682,32621,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-18_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-20_22-08.json,1624241280,2021-06-20,1,1808835f4de52518659c5aa72542a682,32621,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-18_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-21_22-08.json,1624327680,2021-06-21,0,d605a9a56dbc442a2d6407a430531eab,35355,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-21_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-22_22-26.json,1624415160,2021-06-22,1,d605a9a56dbc442a2d6407a430531eab,35355,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-21_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-23_22-08.json,1624500480,2021-06-23,0,6b2d745f19525cbc2a4bdba41746210c,34121,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-23_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-24_22-09.json,1624586940,2021-06-24,1,6b2d745f19525cbc2a4bdba41746210c,34121,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-23_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-25_22-08.json,1624673280,2021-06-25,0,c14c6c99bf8d54a764f25970ab2759c3,34721,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-25_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-26_22-09.json,1624759740,2021-06-26,1,c14c6c99bf8d54a764f25970ab2759c3,34721,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-25_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-27_22-31.json,1624847460,2021-06-27,1,c14c6c99bf8d54a764f25970ab2759c3,34721,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-25_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-28_22-09.json,1624932540,2021-06-28,0,a643e632e1bf1ede495973dd6f91f0f0,35619,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-28_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-29_22-10.json,1625019000,2021-06-29,1,a643e632e1bf1ede495973dd6f91f0f0,35619,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-28_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json,1625105460,2021-06-30,0,32f1ba1cb2c4983d42cf9ba8942ddbe8,36219,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-01_22-10.json,1625191800,2021-07-01,1,32f1ba1cb2c4983d42cf9ba8942ddbe8,36219,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-02_22-09.json,1625278140,2021-07-02,1,32f1ba1cb2c4983d42cf9ba8942ddbe8,36219,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-03_22-09.json,1625364540,2021-07-03,1,32f1ba1cb2c4983d42cf9ba8942ddbe8,36219,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-04_22-09.json,1625450940,2021-07-04,1,32f1ba1cb2c4983d42cf9ba8942ddbe8,36219,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-06-30_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-05_22-09.json,1625537340,2021-07-05,0,99d3f31c1c566f571efbc9e3209757b6,37712,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-05_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-06_22-08.json,1625623680,2021-07-06,1,99d3f31c1c566f571efbc9e3209757b6,37712,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-05_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-07_22-08.json,1625710080,2021-07-07,0,dd71f3b13a2b4f9e22dce5bdb2288092,38310,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-07_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-08_22-09.json,1625796540,2021-07-08,1,dd71f3b13a2b4f9e22dce5bdb2288092,38310,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-07_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-09_22-22.json,1625883720,2021-07-09,0,154742d06e344ce8b96f04625ea1c523,38908,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-09_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-10_22-10.json,1625969400,2021-07-10,1,154742d06e344ce8b96f04625ea1c523,38908,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-09_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-11_22-10.json,1626055800,2021-07-11,1,154742d06e344ce8b96f04625ea1c523,38908,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-09_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-12_22-09.json,1626142140,2021-07-12,0,f3d1bd475a9868c3a0d6edcc18d0b3d0,39805,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-12_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-13_23-09.json,1626232140,2021-07-13,1,f3d1bd475a9868c3a0d6edcc18d0b3d0,39805,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-12_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-14_22-09.json,1626314940,2021-07-14,0,14b5bfeda1d8dc3392fb7f0699885fc3,40403,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-14_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-15_22-10.json,1626401400,2021-07-15,1,14b5bfeda1d8dc3392fb7f0699885fc3,40403,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-14_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-16_22-10.json,1626487800,2021-07-16,0,b49e12d70fabf20d7b1c0c397366422d,41001,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-17_22-09.json,1626574140,2021-07-17,1,b49e12d70fabf20d7b1c0c397366422d,41001,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-18_22-09.json,1626660540,2021-07-18,1,b49e12d70fabf20d7b1c0c397366422d,41001,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-19_22-09.json,1626746940,2021-07-19,1,b49e12d70fabf20d7b1c0c397366422d,41001,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-20_22-10.json,1626833400,2021-07-20,0,05a59b6d21fe373442e0fb5dbf995077,41893,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-20_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-21_22-09.json,1626919740,2021-07-21,0,3ac61317e6d51d4fc862a8dc6064bcd1,42489,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-21_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-22_22-09.json,1627006140,2021-07-22,1,3ac61317e6d51d4fc862a8dc6064bcd1,42489,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-21_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-23_23-29.json,1627097340,2021-07-23,0,09667a7ccac63f572da07d6d17676e5d,43083,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-23_23-29.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-24_22-09.json,1627178940,2021-07-24,1,09667a7ccac63f572da07d6d17676e5d,43083,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-23_23-29.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-25_22-23.json,1627266180,2021-07-25,1,09667a7ccac63f572da07d6d17676e5d,43083,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-23_23-29.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-26_22-07.json,1627351620,2021-07-26,0,3599e12d2d12d9ccb4abd09efd973eb6,43873,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-26_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-27_22-10.json,1627438200,2021-07-27,1,3599e12d2d12d9ccb4abd09efd973eb6,43873,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-26_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-28_22-15.json,1627524900,2021-07-28,0,63b2f5052ac7e5688461013a348f3c2b,44467,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-28_22-15.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-29_22-23.json,1627611780,2021-07-29,1,63b2f5052ac7e5688461013a348f3c2b,44467,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-28_22-15.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-30_22-04.json,1627697040,2021-07-30,0,660302095998f0acc26301542d755dae,45060,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-30_22-04.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-31_22-12.json,1627783920,2021-07-31,1,660302095998f0acc26301542d755dae,45060,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-30_22-04.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-01_22-10.json,1627870200,2021-08-01,1,660302095998f0acc26301542d755dae,45060,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-07-30_22-04.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-02_23-01.json,1627959660,2021-08-02,0,cfc21584891329ed50aaef7cee44c796,45951,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-02_23-01.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-03_22-37.json,1628044620,2021-08-03,1,cfc21584891329ed50aaef7cee44c796,45951,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-02_23-01.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-04_22-34.json,1628130840,2021-08-04,1,cfc21584891329ed50aaef7cee44c796,45951,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-02_23-01.json
