uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2020-12-16_21-42.csv,1608172920,2020-12-16,0,674074c0d7b1bf100c9053c18dc64052,7067246,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2020-12-16_21-42.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2020-12-23_22-28.csv,1608780480,2020-12-23,0,eb5cfd142f4cf96ef2efba79cdaa8d1d,7743291,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2020-12-23_22-28.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2020-12-30_22-25.csv,1609385100,2020-12-30,0,f8d083f4687bc1d88cc95a3682b6a528,8349468,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2020-12-30_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-01-06_22-02.csv,1609988520,2021-01-06,0,5d1c397ecd4ca2e0b294e654c32076b4,9145771,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-01-06_22-02.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-01-13_21-56.csv,1610592960,2021-01-13,0,63757ddb4cd7d7d79f02b6f5c11fc142,10150823,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-01-13_21-56.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-01-20_22-06.csv,1611198360,2021-01-20,0,fdece210e8b9ccf911e049c7b36f4f25,10991979,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-01-20_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-01-27_21-58.csv,1611802680,2021-01-27,0,c400a53f0db94a62dd36a047b03e5ceb,11820000,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-01-27_21-58.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-02-03_22-07.csv,1612408020,2021-02-03,0,2f717e2ffd2d1fc61dbc4856752474d5,11690725,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-02-03_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-02-10_22-14.csv,1613013240,2021-02-10,0,47d82741d23335528319cd8b534af4e5,12894084,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-02-10_22-14.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-02-17_22-08.csv,1613617680,2021-02-17,0,92c55389f9173fa632dd748c339cfba0,13278554,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-02-17_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-02-24_22-11.csv,1614222660,2021-02-24,0,6d99c1363983703b87e86b27ffcf98ca,13627999,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-02-24_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-03-03_22-06.csv,1614827160,2021-03-03,0,b357eb43f0ec55a96ac729cfdfb0be17,13945222,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-03-03_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-03-10_22-06.csv,1615431960,2021-03-10,0,da9affbd46df100990f4a0df8864d1cc,14298428,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-03-10_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-03-17_22-06.csv,1616033160,2021-03-17,0,e4a1ad1921f022c4b69d2f6578cc71b7,14700527,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-03-17_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-03-24_22-07.csv,1616638020,2021-03-24,0,69bfa906826b9d75a619f99a69869b55,15217573,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-03-24_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-03-31_22-07.csv,1617242820,2021-03-31,0,6233a0e284bc5b3a39ef170c3d587b92,15926597,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-03-31_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-04-07_22-07.csv,1617847620,2021-04-07,0,2372e2cd8c1b7157eed8f94a8afd4254,16825532,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-04-07_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-04-14_22-07.csv,1618452420,2021-04-14,0,c67dced34aa5553ed2ee2451799ef997,18062635,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-04-14_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-04-21_22-07.csv,1619057220,2021-04-21,0,515c5d6e9dd6d4ab417a781d4a8f1455,19335140,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-04-21_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-04-28_22-05.csv,1619661900,2021-04-28,0,40566024e6db787c90e71e350e43feec,20479508,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-04-28_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-04_22-06.csv,1620180360,2021-05-04,1,40566024e6db787c90e71e350e43feec,20479508,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-04-28_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-05_22-05.csv,1620266700,2021-05-05,0,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-06_22-06.csv,1620353160,2021-05-06,1,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-07_22-05.csv,1620439500,2021-05-07,1,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-08_22-05.csv,1620525900,2021-05-08,1,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-09_22-05.csv,1620612300,2021-05-09,1,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-10_22-05.csv,1620698700,2021-05-10,1,708abca8189be615584d89b4df677654,21630374,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-05_22-05.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-11_23-01.csv,1620788460,2021-05-11,0,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-12_23-01.csv,1620874860,2021-05-12,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-13_22-05.csv,1620957900,2021-05-13,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-14_22-07.csv,1621044420,2021-05-14,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-15_22-32.csv,1621132320,2021-05-15,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-16_22-10.csv,1621217400,2021-05-16,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-17_22-40.csv,1621305600,2021-05-17,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-18_22-26.csv,1621391160,2021-05-18,1,e17af5c4a6416842f81750f4461fcd60,22461704,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-11_23-01.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-19_22-25.csv,1621477500,2021-05-19,0,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-20_22-06.csv,1621562760,2021-05-20,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-21_22-06.csv,1621649160,2021-05-21,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-22_22-06.csv,1621735560,2021-05-22,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-23_22-05.csv,1621821900,2021-05-23,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-24_22-06.csv,1621908360,2021-05-24,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-25_22-06.csv,1621994760,2021-05-25,1,1054f5caeeb1e55e120e18ea6d854186,23076668,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-19_22-25.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-26_22-06.csv,1622081160,2021-05-26,0,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-27_22-06.csv,1622167560,2021-05-27,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-28_22-06.csv,1622253960,2021-05-28,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-29_22-06.csv,1622340360,2021-05-29,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-30_22-06.csv,1622426760,2021-05-30,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-05-31_22-06.csv,1622513160,2021-05-31,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-01_22-06.csv,1622599560,2021-06-01,1,89c92e4c4aa26fc302cd04d1cabdfede,23518756,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-05-26_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-02_22-06.csv,1622685960,2021-06-02,0,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-03_22-06.csv,1622772360,2021-06-03,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-04_22-31.csv,1622860260,2021-06-04,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-05_22-06.csv,1622945160,2021-06-05,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-06_22-07.csv,1623031620,2021-06-06,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-07_22-06.csv,1623117960,2021-06-07,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-08_22-07.csv,1623204420,2021-06-08,1,097f0850ca9690245e5f28dad661d64a,23764676,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-02_22-06.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-09_22-07.csv,1623290820,2021-06-09,0,8d002ab158ca7590d78c8ca184054279,23933803,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-09_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-10_22-09.csv,1623377340,2021-06-10,1,8d002ab158ca7590d78c8ca184054279,23933803,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-09_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-11_22-07.csv,1623463620,2021-06-11,1,8d002ab158ca7590d78c8ca184054279,23933803,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-09_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-06-12_22-07.csv,1623550020,2021-06-12,1,8d002ab158ca7590d78c8ca184054279,23933803,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-06-09_22-07.csv
