uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-01-31_22-16.pdf,1612149360,2021-01-31,0,a869a05ee14f1549d0135c338d5d35f1,272071,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-01-31_22-16.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-01_22-21.pdf,1612236060,2021-02-01,0,6a71477432a67d5c4a8927714d1b2a99,113771,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-01_22-21.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-02_22-08.pdf,1612321680,2021-02-02,0,ae1e145e34eb245004492abdc0641a89,264733,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-02_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-03_22-09.pdf,1612408140,2021-02-03,0,7bddca998619bdf0d7d1d009070a089c,264061,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-03_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-04_22-08.pdf,1612494480,2021-02-04,0,0b3bae5f3c05bd299789c721bdbbb03a,115332,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-04_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-05_22-30.pdf,1612582200,2021-02-05,0,2ca8d38f2729edf24f193d64da0b0c5d,267641,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-05_22-30.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-06_22-08.pdf,1612667280,2021-02-06,0,cea9ab29daedf023f7f2a550a934e912,115609,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-06_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-07_22-07.pdf,1612753620,2021-02-07,0,4b12a9d77f07d8ef2bc59d9d4e9c88dc,126184,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-07_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-08_22-22.pdf,1612840920,2021-02-08,0,a86c20eb24becc4bd262cfdc9f1a8d9e,254572,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-08_22-22.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-09_22-06.pdf,1612926360,2021-02-09,0,bd421f0eb80bfc37c70a160ed7011156,108877,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-09_22-06.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-10_22-16.pdf,1613013360,2021-02-10,0,4f37f56d278d928686f0080999226b50,48812,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-10_22-16.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-11_22-33.pdf,1613100780,2021-02-11,0,cdda5f4bc387db8ecb75101d66f3c8da,221129,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-11_22-33.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-12_22-23.pdf,1613186580,2021-02-12,0,7e460a18f49eb01ec1a420df8a133404,115543,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-12_22-23.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-13_22-10.pdf,1613272200,2021-02-13,0,30d761a01392d8c9610347e06d924ca4,259539,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-13_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-14_22-42.pdf,1613360520,2021-02-14,0,4a6905ced13b70c4d22f7b60556455a6,261682,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-14_22-42.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-15_22-07.pdf,1613444820,2021-02-15,0,1d06567b08398cc610d5ac5491904745,260051,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-15_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-16_22-20.pdf,1613532000,2021-02-16,0,69806d6099e08238b574d00caa4b86a1,259473,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-16_22-20.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-17_22-10.pdf,1613617800,2021-02-17,0,0090c6ef5e470457858299136b956d37,254202,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-17_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-18_22-08.pdf,1613704080,2021-02-18,0,a43a9875a65ad4e0d89cc21c38459fc2,107230,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-18_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-19_22-15.pdf,1613790900,2021-02-19,0,defdbcac2566f874204cbed7c5446620,107199,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-19_22-15.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-20_22-24.pdf,1613877840,2021-02-20,0,1897f70ae9327a886fbbdd1a71951dba,108445,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-20_22-24.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-21_22-07.pdf,1613963220,2021-02-21,0,16a91369a1c0628535514900681e4061,251346,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-21_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-22_22-07.pdf,1614049620,2021-02-22,0,e19865a01a43c02124bedcd1ab0f1c7c,257431,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-22_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-23_22-08.pdf,1614136080,2021-02-23,0,63b57561e63f484abe74f7d89b3f6d72,107171,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-23_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-24_22-12.pdf,1614222720,2021-02-24,0,1212be872f38b60cbd7326dca76fd160,253997,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-24_22-12.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-25_22-07.pdf,1614308820,2021-02-25,0,6423c08fc10932af3c2d6ed10c8919fb,132007,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-25_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-26_23-08.pdf,1614398880,2021-02-26,0,a1e64548028a215fd092ba3ff5e4fc8a,251431,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-26_23-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-27_22-07.pdf,1614481620,2021-02-27,0,0aaceb4da8caead68979ba061c0d3b54,131914,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-27_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-02-28_22-07.pdf,1614568020,2021-02-28,0,a7ab41f07b9ead07776c35aea820a174,130964,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-02-28_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-01_22-07.pdf,1614654420,2021-03-01,0,ea52f91a67d03348001a9a6117b9b9d9,255383,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-01_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-02_22-07.pdf,1614740820,2021-03-02,0,dc86d0f4e87ce3819077d0e4b06c27cb,102281,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-02_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-03_22-08.pdf,1614827280,2021-03-03,0,78484f2a915d0ed54adb6f047f343772,130138,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-03_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-04_22-11.pdf,1614913860,2021-03-04,0,8d81998da7f5c347e199281cb2f67dfc,130679,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-04_22-11.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-05_22-08.pdf,1615000080,2021-03-05,0,6f05dc53a247e55468f6300efd8b3582,251593,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-05_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-06_22-07.pdf,1615086420,2021-03-06,0,708c28c67fc2e459ea17404f0b8d88ef,103829,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-06_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-07_22-09.pdf,1615172940,2021-03-07,0,01537519419483820d07c97116ca3606,102221,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-07_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-08_22-08.pdf,1615259280,2021-03-08,0,680725d1bf987db9ca46220a51300a7c,94491,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-08_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-09_22-11.pdf,1615345860,2021-03-09,0,7ccc2530f89dc08b42b5e9306a2b941c,133652,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-09_22-11.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-10_22-08.pdf,1615432080,2021-03-10,0,7e6c912b72228d4bbc09e2474bc5f52e,196491,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-10_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-11_22-08.pdf,1615518480,2021-03-11,0,2525e68fbef2b2ac97334bb030974ed5,256349,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-11_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-12_22-07.pdf,1615604820,2021-03-12,0,174a161dc33837758293db188b794084,100897,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-12_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-13_22-07.pdf,1615691220,2021-03-13,0,1365f3d412dffafebfa78e4c6eccc8d0,249149,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-13_22-07.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-14_22-08.pdf,1615774080,2021-03-14,0,5618f887092d49829dcb42a0c6abf620,250808,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-14_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-15_22-10.pdf,1615860600,2021-03-15,0,eabe87bfc33dced8a58bedc9f7e1bc0f,248934,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-15_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-16_22-14.pdf,1615947240,2021-03-16,0,353494ad13d414b7c841a04250df8b8f,131017,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-16_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-17_22-08.pdf,1616033280,2021-03-17,0,389686924ee27d893c19c89f1142aa32,251357,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-17_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-18_22-08.pdf,1616119680,2021-03-18,0,bd32792af6a57d84efdc3a5f6b53b91b,104920,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-18_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-19_22-08.pdf,1616206080,2021-03-19,0,743bc64b298f101fc0c1589099c8ab5b,132411,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-19_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-20_22-08.pdf,1616292480,2021-03-20,0,b4e4635eb2b59dc32bbbef479e6bfb10,138506,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-20_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-21_22-08.pdf,1616378880,2021-03-21,0,8bc668c65641a8386c885bcd5f7ecbcb,201178,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-21_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-22_22-08.pdf,1616465280,2021-03-22,0,8b6da6658f55ade4500873a8bc8e80da,342677,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-22_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-23_22-08.pdf,1616551680,2021-03-23,0,f712e0ada4b3ecf8d08d1b8a8ad2ea2f,260326,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-23_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-24_22-09.pdf,1616638140,2021-03-24,0,49e9acd44a27deaf8646085127abea2f,102396,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-24_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-25_22-08.pdf,1616724480,2021-03-25,0,966330a97e131c5c716e754a40222c80,237035,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-25_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-26_22-08.pdf,1616810880,2021-03-26,0,60b0a326ac1c432729dce4214f06afa6,242840,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-26_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-27_22-09.pdf,1616897340,2021-03-27,0,e3051a4beb039d0e94b397bda0a5f2c3,257803,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-27_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-28_22-09.pdf,1616983740,2021-03-28,0,8bf22d6c8615a66c0e70751b88d6bce2,130161,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-28_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-29_22-08.pdf,1617070080,2021-03-29,0,e375f1004ce28339236a13aaeb4901a8,245035,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-29_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-30_22-08.pdf,1617156480,2021-03-30,0,4f25ba7acc2fd3f93db7a82c83fdefb6,102781,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-30_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-03-31_22-09.pdf,1617242940,2021-03-31,0,beb92217a51925bcb24fa47ec2e38ba1,129670,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-03-31_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-04-01_22-09.pdf,1617329340,2021-04-01,0,92642883401a339f9a68e8182050d749,148490,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-04-01_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-04-02_22-16.pdf,1617416160,2021-04-02,0,13738c7660afa32cad468a40ea6c84bd,101044,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-04-02_22-16.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-04-03_22-08.pdf,1617502080,2021-04-03,0,c093a041b6134399c94bee68736dbf01,241916,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-04-03_22-08.pdf
